# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05129
# Species         : Acanthagenys_rufogularis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 111.10 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 111.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2250
# Efficiency Index : 0.0522
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009036
0.99866578  0.00021413
0.99781637  0.00037107
0.99683800  0.00056092
0.99572592  0.00078339
0.99447599  0.00103821
0.99308469  0.00132506
0.99154903  0.00164363
0.98986656  0.00199358
0.98803534  0.00237458
0.98605392  0.00278626
0.98392127  0.00322826
0.98163683  0.00370020
0.97920040  0.00420169
0.97661220  0.00473233
0.97387278  0.00529172
0.97098303  0.00587942
0.96794418  0.00649502
0.96475772  0.00713809
0.96142545  0.00780817
0.95794940  0.00850482
0.95433186  0.00922757
0.95057532  0.00997598
0.94668249  0.01074955
0.94265627  0.01154782
0.93849972  0.01237031
0.93421609  0.01321652
0.92980873  0.01408596
0.92528116  0.01497814
0.92063698  0.01589256
0.91587994  0.01682871
0.91101384  0.01778607
0.90604258  0.01876415
0.90097014  0.01976242
0.89580054  0.02078037
0.89053786  0.02181747
0.88518622  0.02287321
0.87974976  0.02394706
0.87423266  0.02503849
0.86863910  0.02614699
0.86297326  0.02727201
0.85723933  0.02841304
0.85144150  0.02956954
0.84558391  0.03074098
0.83967071  0.03192684
0.83370600  0.03312659
0.82769387  0.03433969
0.82163834  0.03556562
0.81554340  0.03680385
0.80941300  0.03805386
0.80325102  0.03931511
0.79706129  0.04058709
0.79084757  0.04186926
0.78461357  0.04316112
0.77836290  0.04446214
0.77209914  0.04577181
0.76582576  0.04708960
0.75954616  0.04841502
0.75326368  0.04974753
0.74698155  0.05108665
0.74070292  0.05243186
0.73443087  0.05378267
0.72816839  0.05513857
0.72191835  0.05649907
0.71568358  0.05786367
0.70946677  0.05923189
0.70327055  0.06060324
0.69709744  0.06197724
0.69094987  0.06335342
0.68483019  0.06473129
0.67874063  0.06611039
0.67268334  0.06749025
0.66666039  0.06887040
0.66067372  0.07025040
0.65472520  0.07162979
0.64881662  0.07300811
0.64294963  0.07438493
0.63712584  0.07575980
0.63134674  0.07713228
0.62561372  0.07850195
0.61992810  0.07986838
0.61429111  0.08123114
0.60870387  0.08258982
0.60316744  0.08394402
0.59768278  0.08529331
0.59225075  0.08663730
0.58687216  0.08797560
0.58154770  0.08930780
0.57627802  0.09063352
0.57106365  0.09195239
0.56590507  0.09326402
0.56080268  0.09456805
0.55575678  0.09586410
0.55076763  0.09715182
0.54583540  0.09843085
0.54096020  0.09970084
0.53614205  0.10096145
0.53138093  0.10221233
0.52667675  0.10345316
0.52202934  0.10468360
0.51743848  0.10590333
0.51290390  0.10711204
0.50842526  0.10830941
0.50400216  0.10949514
0.49963416  0.11066892
0.49532076  0.11183046
0.49106142  0.11297946
0.48685554  0.11411566
0.48270247  0.11523876
0.47860152  0.11634849
0.47455198  0.11744458
0.47055307  0.11852678
0.46660397  0.11959482
0.46270386  0.12064845
0.45885183  0.12168744
0.45504699  0.12271153
0.45128839  0.12372049
0.44757505  0.12471410
0.44390598  0.12569212
0.44028014  0.12665435
0.43669649  0.12760056
0.43315394  0.12853056
0.42965142  0.12944413
0.42618781  0.13034109
0.42276197  0.13122124
0.41937276  0.13208440
0.41601904  0.13293037
0.41269962  0.13375900
0.40941333  0.13457011
0.40615899  0.13536354
0.40293539  0.13613912
0.39974135  0.13689671
0.39657565  0.13763615
0.39343709  0.13835731
0.39032447  0.13906003
0.38723658  0.13974420
0.38417222  0.14040968
0.38113020  0.14105635
0.37810931  0.14168409
0.37510839  0.14229279
0.37212624  0.14288235
0.36916170  0.14345265
0.36621361  0.14400361
0.36328083  0.14453512
0.36036223  0.14504711
0.35745669  0.14553949
0.35456310  0.14601217
0.35168039  0.14646510
0.34880748  0.14689819
0.34594334  0.14731138
0.34308693  0.14770463
0.34023725  0.14807786
0.33739332  0.14843103
0.33455417  0.14876410
0.33171887  0.14907702
0.32888652  0.14936975
0.32605622  0.14964228
0.32322713  0.14989455
0.32039841  0.15012656
0.31756927  0.15033828
0.31473893  0.15052970
0.31190665  0.15070081
0.30907172  0.15085159
0.30623347  0.15098205
0.30339125  0.15109218
0.30054445  0.15118199
