# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07543
# Species         : Lamprotornis_ornatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 150.20 mm
# Secondary1       : 111.70 mm
# Kipps Distance   : 38.10 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2537
# Efficiency Index : 0.0644
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2674
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009010
0.99866570  0.00021310
0.99781610  0.00036874
0.99683736  0.00055677
0.99572469  0.00077691
0.99447392  0.00102886
0.99308146  0.00131233
0.99154430  0.00162700
0.98985997  0.00197253
0.98802649  0.00234858
0.98604238  0.00275480
0.98390660  0.00319081
0.98161855  0.00365624
0.97917805  0.00415071
0.97658527  0.00467380
0.97384077  0.00522513
0.97094543  0.00580426
0.96790047  0.00641077
0.96470739  0.00704424
0.96136796  0.00770421
0.95788423  0.00839024
0.95425849  0.00910188
0.95049323  0.00983866
0.94659117  0.01060012
0.94255521  0.01138577
0.93838843  0.01219516
0.93409407  0.01302777
0.92967551  0.01388314
0.92513626  0.01476077
0.92047995  0.01566015
0.91571033  0.01658080
0.91083123  0.01752220
0.90584656  0.01848385
0.90076029  0.01946523
0.89557649  0.02046585
0.89029924  0.02148517
0.88493267  0.02252269
0.87948095  0.02357789
0.87394827  0.02465024
0.86833882  0.02573924
0.86265682  0.02684435
0.85690646  0.02796506
0.85109195  0.02910084
0.84521745  0.03025117
0.83928713  0.03141553
0.83330511  0.03259340
0.82727548  0.03378425
0.82120230  0.03498757
0.81508958  0.03620283
0.80894126  0.03742952
0.80276126  0.03866712
0.79655342  0.03991512
0.79032153  0.04117299
0.78406928  0.04244024
0.77780034  0.04371634
0.77151828  0.04500078
0.76522660  0.04629308
0.75892870  0.04759271
0.75262794  0.04889918
0.74632757  0.05021199
0.74003076  0.05153065
0.73374060  0.05285466
0.72746007  0.05418353
0.72119210  0.05551679
0.71493948  0.05685394
0.70870495  0.05819450
0.70249114  0.05953801
0.69630058  0.06088399
0.69013571  0.06223197
0.68399889  0.06358148
0.67789237  0.06493208
0.67181831  0.06628330
0.66577876  0.06763468
0.65977571  0.06898579
0.65381102  0.07033618
0.64788647  0.07168541
0.64200375  0.07303304
0.63616446  0.07437865
0.63037009  0.07572180
0.62462206  0.07706209
0.61892168  0.07839909
0.61327017  0.07973239
0.60766869  0.08106159
0.60211827  0.08238628
0.59661989  0.08370607
0.59117443  0.08502056
0.58578267  0.08632938
0.58044534  0.08763213
0.57516306  0.08892844
0.56993638  0.09021794
0.56476578  0.09150026
0.55965165  0.09277504
0.55459431  0.09404193
