# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10623
# Species         : Bubo_sumatranus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 331.80 mm
# Secondary1       : 249.20 mm
# Kipps Distance   : 84.80 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 165.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2556
# Efficiency Index : 0.0649
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1762  at x/c = 0.2674
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 8.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54465045  0.09444095
0.53976464  0.09564713
0.53493618  0.09684415
0.53016505  0.09803168
0.52545113  0.09920943
0.52079428  0.10037707
0.51619427  0.10153432
0.51165082  0.10268088
0.50716360  0.10381645
0.50273220  0.10494076
0.49835619  0.10605352
0.49403505  0.10715446
0.48976824  0.10824331
0.48555517  0.10931981
0.48139517  0.11038371
0.47728758  0.11143474
0.47323164  0.11247266
0.46922660  0.11349723
0.46527164  0.11450821
0.46136590  0.11550537
0.45750851  0.11648849
0.45369854  0.11745734
0.44993505  0.11841171
0.44621707  0.11935138
0.44254358  0.12027616
0.43891355  0.12118584
0.43532594  0.12208022
0.43177965  0.12295912
0.42827360  0.12382236
0.42480667  0.12466974
0.42137771  0.12550110
0.41798560  0.12631627
0.41462916  0.12711509
0.41130721  0.12789739
0.40801859  0.12866301
0.40476209  0.12941182
0.40153651  0.13014367
0.39834066  0.13085841
0.39517332  0.13155591
0.39203329  0.13223604
0.38891935  0.13289868
0.38583030  0.13354370
0.38276493  0.13417100
0.37972204  0.13478046
0.37670043  0.13537197
0.37369891  0.13594543
0.37071630  0.13650075
0.36775143  0.13703783
0.36480314  0.13755659
0.36187027  0.13805694
0.35895170  0.13853881
0.35604630  0.13900212
0.35315297  0.13944680
0.35027062  0.13987279
0.34739817  0.14028002
0.34453459  0.14066844
0.34167884  0.14103800
0.33882991  0.14138865
0.33598681  0.14172034
0.33314859  0.14203304
0.33031431  0.14232671
0.32748305  0.14260131
0.32465393  0.14285683
0.32182610  0.14309323
0.31899871  0.14331050
0.31617097  0.14350862
0.31334211  0.14368758
0.31051138  0.14384737
0.30767808  0.14398798
0.30484152  0.14410942
0.30200107  0.14421169
0.29915610  0.14429478
0.29630603  0.14435873
0.29345032  0.14440352
0.29058846  0.14442919
0.28771997  0.14443574
0.28484442  0.14442321
0.28196138  0.14439162
0.27907051  0.14434099
0.27617145  0.14427136
0.27326393  0.14418277
0.27034767  0.14407524
0.26742246  0.14394882
0.26448812  0.14380356
0.26154449  0.14363949
0.25859146  0.14345667
0.25562898  0.14325514
0.25265699  0.14303497
0.24967552  0.14279619
0.24668459  0.14253888
0.24368429  0.14226308
0.24067473  0.14196886
0.23765606  0.14165629
0.23462849  0.14132542
0.23159223  0.14097633
0.22854755  0.14060908
0.22549475  0.14022373
0.22243417  0.13982037
0.21936617  0.13939906
0.21629116  0.13895988
0.21320959  0.13850290
0.21012192  0.13802819
0.20702867  0.13753584
0.20393037  0.13702591
0.20082760  0.13649849
0.19772096  0.13595365
0.19461108  0.13539148
0.19149863  0.13481204
0.18838430  0.13421542
0.18526882  0.13360170
0.18215293  0.13297095
0.17903740  0.13232326
0.17592304  0.13165869
0.17281067  0.13097734
0.16970114  0.13027926
0.16659531  0.12956455
0.16349409  0.12883327
0.16039838  0.12808550
0.15730911  0.12732130
0.15422723  0.12654076
0.15115370  0.12574394
0.14808950  0.12493091
0.14503563  0.12410173
0.14199308  0.12325646
0.13896287  0.12239518
0.13594604  0.12151794
0.13294360  0.12062480
0.12995661  0.11971581
0.12698609  0.11879103
0.12403311  0.11785049
0.12109871  0.11689427
0.11818394  0.11592238
0.11528985  0.11493488
0.11241748  0.11393181
0.10956787  0.11291318
0.10674206  0.11187905
0.10394107  0.11082943
0.10116592  0.10976434
0.09841762  0.10868380
0.09569714  0.10758783
0.09300549  0.10647644
0.09034360  0.10534963
0.08771242  0.10420740
0.08511288  0.10304975
0.08254587  0.10187667
0.08001226  0.10068815
0.07751292  0.09948417
0.07504866  0.09826471
0.07262028  0.09702973
0.07022854  0.09577921
0.06787418  0.09451310
0.06555789  0.09323137
0.06328034  0.09193396
0.06104217  0.09062082
0.05884394  0.08929188
0.05668623  0.08794708
0.05456954  0.08658636
0.05249433  0.08520962
0.05046104  0.08381679
0.04847004  0.08240779
0.04652166  0.08098251
0.04461620  0.07954086
0.04275390  0.07808273
0.04093495  0.07660801
0.03915950  0.07511658
0.03742763  0.07360833
0.03573940  0.07208313
0.03409479  0.07054085
0.03249376  0.06898134
0.03093620  0.06740448
0.02942194  0.06581010
0.02795079  0.06419807
0.02652249  0.06256822
0.02513672  0.06092041
0.02379314  0.05925446
0.02249135  0.05757021
0.02123090  0.05586750
0.02001129  0.05414614
0.01883200  0.05240597
0.01769243  0.05064680
0.01659199  0.04886847
0.01553002  0.04707079
0.01450583  0.04525358
0.01351871  0.04341666
0.01256792  0.04155985
0.01165268  0.03968297
0.01077221  0.03778584
0.00992571  0.03586828
0.00911237  0.03393013
0.00833137  0.03197121
0.00758189  0.02999136
0.00686311  0.02799041
0.00617425  0.02596821
0.00551451  0.02392461
0.00488314  0.02185947
0.00427943  0.01977266
0.00370269  0.01766406
0.00315231  0.01553355
0.00262770  0.01338103
0.00212837  0.01120642
0.00165392  0.00900965
0.00120402  0.00679065
0.00077844  0.00454938
0.00037710  0.00228584
0.00000000  0.00000000
0.00037710  -0.00138987
0.00077844  -0.00270710
0.00120402  -0.00395546
0.00165392  -0.00513850
0.00212837  -0.00625967
0.00262770  -0.00732224
0.00315231  -0.00832933
0.00370269  -0.00928392
0.00427943  -0.01018887
0.00488314  -0.01104691
0.00551451  -0.01186062
0.00617425  -0.01263250
0.00686311  -0.01336489
0.00758189  -0.01406006
0.00833137  -0.01472015
0.00911237  -0.01534721
0.00992571  -0.01594317
0.01077221  -0.01650990
0.01165268  -0.01704916
0.01256792  -0.01756261
0.01351871  -0.01805186
0.01450583  -0.01851841
0.01553002  -0.01896369
0.01659199  -0.01938907
0.01769243  -0.01979584
0.01883200  -0.02018522
0.02001129  -0.02055836
0.02123090  -0.02091636
0.02249135  -0.02126026
0.02379314  -0.02159102
0.02513672  -0.02190957
0.02652249  -0.02221678
0.02795079  -0.02251347
0.02942194  -0.02280039
0.03093620  -0.02307828
0.03249376  -0.02334781
0.03409479  -0.02360961
0.03573940  -0.02386428
0.03742763  -0.02411237
0.03915950  -0.02435439
0.04093495  -0.02459082
0.04275390  -0.02482210
0.04461620  -0.02504865
0.04652166  -0.02527084
0.04847004  -0.02548903
0.05046104  -0.02570353
0.05249433  -0.02591463
0.05456954  -0.02612260
0.05668623  -0.02632767
0.05884394  -0.02653006
0.06104217  -0.02672996
0.06328034  -0.02692755
0.06555789  -0.02712295
0.06787418  -0.02731631
0.07022854  -0.02750773
0.07262028  -0.02769730
0.07504866  -0.02788510
0.07751292  -0.02807116
0.08001226  -0.02825554
0.08254587  -0.02843826
0.08511288  -0.02861932
0.08771242  -0.02879872
0.09034360  -0.02897644
0.09300549  -0.02915245
0.09569714  -0.02932671
0.09841762  -0.02949917
0.10116592  -0.02966976
0.10394107  -0.02983840
0.10674206  -0.03000503
0.10956787  -0.03016953
0.11241748  -0.03033182
0.11528985  -0.03049178
0.11818394  -0.03064930
0.12109871  -0.03080426
0.12403311  -0.03095653
0.12698609  -0.03110599
0.12995661  -0.03125248
0.13294360  -0.03139586
0.13594604  -0.03153600
0.13896287  -0.03167273
0.14199308  -0.03180591
0.14503563  -0.03193537
0.14808950  -0.03206095
0.15115370  -0.03218250
0.15422723  -0.03229984
0.15730911  -0.03241281
0.16039838  -0.03252123
0.16349409  -0.03262496
0.16659531  -0.03272380
0.16970114  -0.03281760
0.17281067  -0.03290618
0.17592304  -0.03298937
0.17903740  -0.03306702
0.18215293  -0.03313894
0.18526882  -0.03320498
0.18838430  -0.03326497
0.19149863  -0.03331875
0.19461108  -0.03336615
0.19772096  -0.03340703
0.20082760  -0.03344123
0.20393037  -0.03346859
0.20702867  -0.03348896
0.21012192  -0.03350221
0.21320959  -0.03350819
0.21629116  -0.03350677
0.21936617  -0.03349780
0.22243417  -0.03348117
0.22549475  -0.03345675
0.22854755  -0.03342442
0.23159223  -0.03338406
0.23462849  -0.03333557
0.23765606  -0.03327885
0.24067473  -0.03321379
0.24368429  -0.03314030
0.24668459  -0.03305831
0.24967552  -0.03296772
0.25265699  -0.03286847
0.25562898  -0.03276049
0.25859146  -0.03264372
0.26154449  -0.03251810
0.26448812  -0.03238358
0.26742246  -0.03224014
0.27034767  -0.03208772
0.27326393  -0.03192632
0.27617145  -0.03175590
0.27907051  -0.03157646
0.28196138  -0.03138799
0.28484442  -0.03119050
0.28771997  -0.03098399
0.29058846  -0.03076850
0.29345032  -0.03054403
0.29630603  -0.03031063
0.29915610  -0.03006834
0.30200107  -0.02981721
0.30484152  -0.02955730
0.30767808  -0.02928866
0.31051138  -0.02901138
0.31334211  -0.02872553
0.31617097  -0.02843121
0.31899871  -0.02812851
0.32182610  -0.02781753
0.32465393  -0.02749838
0.32748305  -0.02717120
0.33031431  -0.02683609
0.33314859  -0.02649321
0.33598681  -0.02614269
0.33882991  -0.02578467
0.34167884  -0.02541933
0.34453459  -0.02504682
0.34739817  -0.02466731
0.35027062  -0.02428099
0.35315297  -0.02388804
0.35604630  -0.02348865
0.35895170  -0.02308302
0.36187027  -0.02267136
0.36480314  -0.02225388
0.36775143  -0.02183080
0.37071630  -0.02140235
0.37369891  -0.02096875
0.37670043  -0.02053025
0.37972204  -0.02008708
0.38276493  -0.01963950
0.38583030  -0.01918775
0.38891935  -0.01873210
0.39203329  -0.01827280
0.39517332  -0.01781013
0.39834066  -0.01734436
0.40153651  -0.01687577
0.40476209  -0.01640463
0.40801859  -0.01593122
0.41130721  -0.01545585
0.41462916  -0.01497879
0.41798560  -0.01450035
0.42137771  -0.01402081
0.42480667  -0.01354048
0.42827360  -0.01305966
0.43177965  -0.01257865
0.43532594  -0.01209776
0.43891355  -0.01161729
0.44254358  -0.01113755
0.44621707  -0.01065885
0.44993505  -0.01018150
0.45369854  -0.00970580
0.45750851  -0.00923207
0.46136590  -0.00876061
0.46527164  -0.00829174
0.46922660  -0.00782575
0.47323164  -0.00736296
0.47728758  -0.00690367
0.48139517  -0.00644818
0.48555517  -0.00599678
0.48976824  -0.00554979
0.49403505  -0.00510749
0.49835619  -0.00467017
0.50273220  -0.00423812
0.50716360  -0.00381163
0.51165082  -0.00339098
0.51619427  -0.00297644
0.52079428  -0.00256828
0.52545113  -0.00216677
0.53016505  -0.00177217
0.53493618  -0.00138473
0.53976464  -0.00100471
0.54465045  -0.00063235
0.54959357  -0.00026788
0.55459390  0.00008846
0.55965127  0.00043646
0.56476542  0.00077590
0.56993605  0.00110657
0.57516275  0.00142827
0.58044506  0.00174080
0.58578241  0.00204400
0.59117419  0.00233768
0.59661967  0.00262167
0.60211807  0.00289582
0.60766850  0.00315999
0.61327000  0.00341404
0.61892152  0.00365784
0.62462191  0.00389127
0.63036996  0.00411422
0.63616434  0.00432661
0.64200364  0.00452835
0.64788637  0.00471936
0.65381092  0.00489958
0.65977562  0.00506896
0.66577869  0.00522746
0.67181824  0.00537505
0.67789231  0.00551171
0.68399884  0.00563745
0.69013566  0.00575226
0.69630053  0.00585617
0.70249109  0.00594921
0.70870491  0.00603143
0.71493945  0.00610288
0.72119207  0.00616363
0.72746005  0.00621377
0.73374057  0.00625338
0.74003074  0.00628259
0.74632755  0.00630150
0.75262793  0.00631026
0.75892869  0.00630901
0.76522658  0.00629790
0.77151827  0.00627712
0.77780033  0.00624684
0.78406927  0.00620727
0.79032152  0.00615861
0.79655342  0.00610108
0.80276126  0.00603493
0.80894126  0.00596040
0.81508957  0.00587774
0.82120230  0.00578724
0.82727548  0.00568918
0.83330511  0.00558385
0.83928713  0.00547156
0.84521745  0.00535263
0.85109195  0.00522739
0.85690646  0.00509619
0.86265682  0.00495938
0.86833882  0.00481732
0.87394827  0.00467039
0.87948095  0.00451897
0.88493267  0.00436346
0.89029924  0.00420426
0.89557649  0.00404178
0.90076029  0.00387646
0.90584656  0.00370872
0.91083123  0.00353900
0.91571033  0.00336776
0.92047995  0.00319544
0.92513626  0.00302252
0.92967551  0.00284947
0.93409407  0.00267676
0.93838843  0.00250488
0.94255521  0.00233431
0.94659117  0.00216556
0.95049323  0.00199913
0.95425849  0.00183552
0.95788423  0.00167524
0.96136796  0.00151880
0.96470739  0.00136673
0.96790047  0.00121953
0.97094543  0.00107774
0.97384077  0.00094187
0.97658527  0.00081246
0.97917805  0.00069002
0.98161855  0.00057509
0.98390660  0.00046818
0.98604238  0.00036982
0.98802649  0.00028054
0.98985997  0.00020086
0.99154430  0.00013130
0.99308146  0.00007236
0.99447392  0.00002457
0.99572469  -0.00001156
0.99683736  -0.00003554
0.99781610  -0.00004686
0.99866570  -0.00004503
0.99939162  -0.00002957
1.00000000  0.00000000
