# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01491
# Species         : Colius_castanotus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 69.60 mm
# Kipps Distance   : 25.70 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 224.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2688
# Efficiency Index : 0.0726
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009010
0.99866564  0.00021308
0.99781589  0.00036871
0.99683689  0.00055673
0.99572380  0.00077687
0.99447241  0.00102885
0.99307911  0.00131235
0.99154087  0.00162708
0.98985518  0.00197270
0.98802005  0.00234887
0.98603399  0.00275524
0.98389593  0.00319145
0.98160526  0.00365713
0.97916179  0.00415190
0.97656569  0.00467535
0.97381749  0.00522709
0.97091809  0.00580670
0.96786869  0.00641376
0.96467078  0.00704784
0.96132615  0.00770851
0.95783683  0.00839532
0.95420513  0.00910781
0.95043353  0.00984554
0.94652475  0.01060803
0.94248171  0.01139481
0.93830749  0.01220542
0.93400533  0.01303936
0.92957862  0.01389615
0.92503088  0.01477530
0.92036575  0.01567632
0.91558699  0.01659871
0.91069843  0.01754197
0.90570399  0.01850558
0.90060768  0.01948905
0.89541354  0.02049186
0.89012569  0.02151351
0.88474827  0.02255347
0.87928545  0.02361122
0.87374144  0.02468626
0.86812044  0.02577806
0.86242669  0.02688611
0.85666438  0.02800987
0.85083774  0.02914883
0.84495094  0.03030248
0.83900817  0.03147027
0.83301356  0.03265170
0.82697121  0.03384625
0.82088520  0.03505338
0.81475954  0.03627259
0.80859820  0.03750335
0.80240509  0.03874515
0.79618409  0.03999747
0.78993897  0.04125979
0.78367347  0.04253161
0.77739124  0.04381240
0.77109587  0.04510167
0.76479088  0.04639889
0.75847968  0.04770358
0.75216564  0.04901523
0.74585201  0.05033333
0.73954199  0.05165739
0.73323865  0.05298692
0.72694502  0.05432143
0.72066400  0.05566042
0.71439842  0.05700342
0.70815101  0.05834994
0.70192441  0.05969950
0.69572118  0.06105163
0.68954375  0.06240586
0.68339448  0.06376173
0.67727564  0.06511877
0.67118940  0.06647651
0.66513781  0.06783452
0.65912286  0.06919233
0.65314643  0.07054950
0.64721030  0.07190560
0.64131617  0.07326017
0.63546564  0.07461279
0.62966020  0.07596303
0.62390128  0.07731046
0.61819020  0.07865468
0.61252819  0.07999525
0.60691638  0.08133177
0.60135585  0.08266384
0.59584755  0.08399106
0.59039237  0.08531303
0.58499110  0.08662936
0.57964446  0.08793967
0.57435309  0.08924357
0.56911753  0.09054069
0.56393826  0.09183066
0.55881568  0.09311312
0.55375010  0.09438770
0.54874178  0.09565406
0.54379089  0.09691184
0.53889754  0.09816069
0.53406176  0.09940029
0.52928351  0.10063029
0.52456271  0.10185037
0.51989920  0.10306021
0.51529275  0.10425948
0.51074307  0.10544788
0.50624984  0.10662510
0.50181266  0.10779084
0.49743107  0.10894480
0.49310458  0.11008670
0.48883264  0.11121624
0.48461463  0.11233315
0.48044993  0.11343715
0.47633782  0.11452798
0.47227759  0.11560537
0.46826845  0.11666906
0.46430959  0.11771880
0.46040017  0.11875435
0.45653928  0.11977546
0.45272602  0.12078189
0.44895943  0.12177342
0.44523854  0.12274982
0.44156232  0.12371087
0.43792976  0.12465636
0.43433979  0.12558607
0.43079133  0.12649980
0.42728328  0.12739735
0.42381453  0.12827853
0.42038393  0.12914315
0.41699033  0.12999103
0.41363257  0.13082199
0.41030947  0.13163585
0.40701985  0.13243246
0.40376251  0.13321164
0.40053625  0.13397324
0.39733987  0.13471712
0.39417214  0.13544311
0.39103186  0.13615109
0.38791782  0.13684090
0.38482881  0.13751244
0.38176361  0.13816555
0.37872103  0.13880013
0.37569985  0.13941606
0.37269889  0.14001323
0.36971697  0.14059152
0.36675291  0.14115085
0.36380554  0.14169110
0.36087371  0.14221219
0.35795629  0.14271403
0.35505216  0.14319653
0.35216020  0.14365963
0.34927932  0.14410324
0.34640845  0.14452730
0.34354655  0.14493174
0.34069257  0.14531650
0.33784552  0.14568153
0.33500439  0.14602677
0.33216823  0.14635218
0.32933610  0.14665772
0.32650707  0.14694335
0.32368028  0.14720903
0.32085485  0.14745474
0.31802995  0.14768044
0.31520478  0.14788612
0.31237857  0.14807177
0.30955057  0.14823736
0.30672007  0.14838288
0.30388639  0.14850834
0.30104889  0.14861373
0.29820694  0.14869905
0.29535997  0.14876431
0.29250743  0.14880952
0.28964881  0.14883468
0.28678363  0.14883982
0.28391145  0.14882495
0.28103186  0.14879010
0.27814449  0.14873530
0.27524902  0.14866057
0.27234513  0.14856595
0.26943259  0.14845146
0.26651116  0.14831716
0.26358065  0.14816308
0.26064093  0.14798927
0.25769188  0.14779577
0.25473343  0.14758264
0.25176556  0.14734992
0.24878825  0.14709767
0.24580156  0.14682594
0.24280556  0.14653481
0.23980038  0.14622432
0.23678615  0.14589455
0.23376309  0.14554556
0.23073141  0.14517741
0.22769138  0.14479018
0.22464330  0.14438394
0.22158750  0.14395875
0.21852436  0.14351471
0.21545429  0.14305187
0.21237773  0.14257032
0.20929514  0.14207015
0.20620705  0.14155141
0.20311398  0.14101421
0.20001652  0.14045861
0.19691527  0.13988471
0.19381087  0.13929258
0.19070397  0.13868231
0.18759528  0.13805397
0.18448551  0.13740767
0.18137542  0.13674347
0.17826578  0.13606147
0.17515739  0.13536175
0.17205108  0.13464439
0.16894769  0.13390948
0.16584811  0.13315709
0.16275321  0.13238732
0.15966392  0.13160025
0.15658116  0.13079595
0.15350588  0.12997450
0.15043905  0.12913599
0.14738165  0.12828050
0.14433466  0.12740809
0.14129910  0.12651885
0.13827598  0.12561284
0.13526632  0.12469015
0.13227116  0.12375084
0.12929154  0.12279497
0.12632851  0.12182262
0.12338310  0.12083384
0.12045637  0.11982870
0.11754937  0.11880726
0.11466315  0.11776958
0.11179875  0.11671570
0.10895721  0.11564567
0.10613957  0.11455955
0.10334685  0.11345738
0.10058006  0.11233921
0.09784021  0.11120506
0.09512830  0.11005497
0.09244528  0.10888898
0.08979213  0.10770711
0.08716979  0.10650939
0.08457917  0.10529584
0.08202117  0.10406647
0.07949666  0.10282130
0.07700650  0.10156033
0.07455150  0.10028357
0.07213246  0.09899103
0.06975014  0.09768269
0.06740527  0.09635855
0.06509854  0.09501861
0.06283063  0.09366283
0.06060214  0.09229121
0.05841367  0.09090372
0.05626577  0.08950033
0.05415895  0.08808101
0.05209365  0.08664572
0.05007031  0.08519442
0.04808931  0.08372707
0.04615096  0.08224363
0.04425557  0.08074402
0.04240335  0.07922821
0.04059450  0.07769614
0.03882916  0.07614773
0.03710742  0.07458292
0.03542931  0.07300165
0.03379482  0.07140384
0.03220389  0.06978942
0.03065642  0.06815830
