# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00046
# Species         : Accipiter_trinotatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 162.90 mm
# Secondary1       : 115.00 mm
# Kipps Distance   : 43.00 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 128.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.417
# Pointedness Index: 0.2640
# Efficiency Index : 0.0718
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1801  at x/c = 0.2665
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008993
0.99866563  0.00021242
0.99781587  0.00036721
0.99683684  0.00055406
0.99572369  0.00077267
0.99447222  0.00102277
0.99307882  0.00130405
0.99154044  0.00161619
0.98985458  0.00195886
0.98801925  0.00233173
0.98603294  0.00273443
0.98389459  0.00316660
0.98160360  0.00362786
0.97915976  0.00411783
0.97656324  0.00463611
0.97381458  0.00518230
0.97091467  0.00575598
0.96786471  0.00635673
0.96466620  0.00698412
0.96132092  0.00763770
0.95783091  0.00831704
0.95419846  0.00902167
0.95042606  0.00975115
0.94651645  0.01050500
0.94247253  0.01128276
0.93829737  0.01208395
0.93399424  0.01290808
0.92956651  0.01375468
0.92501771  0.01462325
0.92035148  0.01551331
0.91557157  0.01642434
0.91068183  0.01735586
0.90568617  0.01830736
0.90058860  0.01927833
0.89539318  0.02026827
0.89010400  0.02127666
0.88472522  0.02230300
0.87926102  0.02334676
0.87371559  0.02440744
0.86809315  0.02548452
0.86239792  0.02657748
0.85663412  0.02768581
0.85080597  0.02880898
0.84491764  0.02994649
0.83897331  0.03109781
0.83297712  0.03226242
0.82693319  0.03343981
0.82084557  0.03462947
0.81471830  0.03583088
0.80855533  0.03704353
