# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09703
# Species         : Campephilus_gayaquilensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 178.20 mm
# Secondary1       : 139.10 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 122.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2194
# Efficiency Index : 0.0483
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1859  at x/c = 0.2694
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 3.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009032
0.99866583  0.00021397
0.99781652  0.00037070
0.99683835  0.00056024
0.99572659  0.00078232
0.99447713  0.00103664
0.99308645  0.00132289
0.99155160  0.00164074
0.98987015  0.00198987
0.98804017  0.00236992
0.98606021  0.00278053
0.98392928  0.00322133
0.98164680  0.00369195
0.97921260  0.00419198
0.97662689  0.00472102
0.97389023  0.00527867
0.97100354  0.00586449
0.96796802  0.00647806
0.96478518  0.00711894
0.96145681  0.00778669
0.95798495  0.00848084
0.95437188  0.00920095
0.95062009  0.00994653
0.94673230  0.01071712
0.94271139  0.01151225
0.93856043  0.01233141
0.93428264  0.01317414
0.92988140  0.01403992
0.92536019  0.01492826
0.92072263  0.01583867
0.91597245  0.01677062
0.91111344  0.01772362
0.90614950  0.01869715
0.90108460  0.01969069
0.89592275  0.02070372
0.89066802  0.02173573
0.88532451  0.02278620
0.87989638  0.02385459
0.87438778  0.02494039
0.86880288  0.02604306
0.86314586  0.02716208
0.85742089  0.02829692
0.85163215  0.02944706
0.84578378  0.03061195
0.83987992  0.03179109
0.83392466  0.03298393
0.82792206  0.03418995
0.82187615  0.03540863
0.81579092  0.03663943
0.80967029  0.03788183
0.80351813  0.03913531
0.79733827  0.04039935
0.79113447  0.04167342
0.78491040  0.04295701
0.77866970  0.04424960
0.77241591  0.04555067
0.76615251  0.04685972
0.75988288  0.04817623
0.75361036  0.04949969
0.74733816  0.05082961
0.74106944  0.05216547
0.73480726  0.05350679
0.72855460  0.05485306
0.72231434  0.05620379
0.71608927  0.05755850
0.70988211  0.05891670
0.70369546  0.06027790
0.69753185  0.06164164
0.69139369  0.06300743
0.68528332  0.06437480
0.67920298  0.06574329
0.67315482  0.06711244
0.66714087  0.06848179
0.66116310  0.06985088
0.65522336  0.07121927
0.64932343  0.07258651
0.64346498  0.07395216
0.63764959  0.07531578
0.63187875  0.07667695
0.62615386  0.07803523
0.62047623  0.07939020
0.61484707  0.08074145
0.60926753  0.08208857
0.60373864  0.08343115
0.59826136  0.08476878
0.59283657  0.08610107
0.58746505  0.08742763
0.58214751  0.08874807
0.57688457  0.09006201
0.57167680  0.09136906
0.56652464  0.09266887
0.56142850  0.09396106
0.55638869  0.09524527
0.55140547  0.09652115
0.54647899  0.09778835
0.54160937  0.09904652
0.53679663  0.10029532
0.53204076  0.10153441
0.52734164  0.10276348
0.52269913  0.10398219
0.51811301  0.10519023
0.51358298  0.10638729
0.50910873  0.10757306
0.50468985  0.10874723
0.50032590  0.10990951
0.49601639  0.11105962
0.49176076  0.11219725
0.48755843  0.11332215
0.48340874  0.11443403
0.47931102  0.11553262
0.47526453  0.11661766
0.47126851  0.11768889
0.46732215  0.11874607
0.46342461  0.11978894
0.45957501  0.12081726
0.45577243  0.12183080
0.45201594  0.12282933
0.44830456  0.12381263
0.44463729  0.12478046
0.44101311  0.12573263
0.43743097  0.12666892
0.43388979  0.12758912
0.43038849  0.12849305
0.42692595  0.12938051
0.42350106  0.13025131
0.42011266  0.13110527
0.41675960  0.13194222
0.41344072  0.13276198
0.41015484  0.13356438
0.40690077  0.13434928
0.40367732  0.13511651
0.40048330  0.13586592
0.39731750  0.13659737
0.39417872  0.13731072
0.39106576  0.13800584
0.38797742  0.13868259
0.38491249  0.13934085
0.38186979  0.13998051
0.37884811  0.14060144
0.37584629  0.14120354
0.37286313  0.14178671
0.36989748  0.14235084
0.36694818  0.14289584
0.36401409  0.14342163
0.36109408  0.14392811
0.35818703  0.14441521
0.35529184  0.14488285
0.35240744  0.14533096
0.34953275  0.14575948
0.34666673  0.14616834
0.34380836  0.14655749
0.34095663  0.14692688
0.33811057  0.14727645
0.33526921  0.14760617
0.33243162  0.14791600
0.32959689  0.14820590
0.32676414  0.14847584
0.32393253  0.14872579
0.32110120  0.14895574
0.31826938  0.14916567
0.31543630  0.14935555
0.31260120  0.14952539
0.30976339  0.14967518
0.30692218  0.14980492
0.30407694  0.14991460
0.30122705  0.15000424
0.29837193  0.15007384
0.29551104  0.15012341
0.29264387  0.15015298
0.28976994  0.15016256
0.28688881  0.15015219
0.28400008  0.15012187
0.28110337  0.15007165
0.27819837  0.15000156
0.27528476  0.14991163
0.27236229  0.14980191
0.26943074  0.14967244
0.26648993  0.14952326
0.26353970  0.14935442
0.26057994  0.14916598
0.25761059  0.14895798
0.25463161  0.14873048
0.25164299  0.14848354
0.24864479  0.14821723
0.24563707  0.14793160
0.24261995  0.14762672
0.23959358  0.14730266
0.23655816  0.14695948
0.23351389  0.14659727
0.23046106  0.14621608
0.22739994  0.14581600
0.22433088  0.14539710
0.22125424  0.14495946
0.21817043  0.14450316
0.21507987  0.14402827
0.21198305  0.14353488
0.20888046  0.14302307
0.20577265  0.14249292
0.20266018  0.14194451
0.19954364  0.14137793
0.19642368  0.14079327
0.19330094  0.14019060
0.19017612  0.13957000
0.18704994  0.13893158
0.18392314  0.13827540
0.18079649  0.13760155
0.17767078  0.13691012
0.17454684  0.13620118
0.17142551  0.13547483
0.16830766  0.13473114
0.16519417  0.13397019
0.16208594  0.13319206
0.15898392  0.13239683
0.15588903  0.13158458
0.15280225  0.13075537
0.14972454  0.12990929
0.14665689  0.12904640
0.14360031  0.12816678
0.14055580  0.12727048
0.13752440  0.12635758
0.13450712  0.12542814
0.13150500  0.12448221
0.12851910  0.12351986
0.12555044  0.12254113
0.12260009  0.12154607
0.11966908  0.12053474
0.11675846  0.11950718
0.11386929  0.11846342
0.11100259  0.11740351
0.10815940  0.11632748
0.10534075  0.11523535
0.10254765  0.11412714
0.09978112  0.11300289
0.09704213  0.11186261
0.09433167  0.11070630
0.09165070  0.10953397
0.08900017  0.10834563
0.08638100  0.10714127
0.08379409  0.10592089
0.08124032  0.10468447
0.07872054  0.10343199
0.07623559  0.10216343
0.07378626  0.10087876
0.07137333  0.09957794
0.06899754  0.09826094
0.06665958  0.09692771
0.06436014  0.09557820
0.06209985  0.09421234
0.05987930  0.09283009
0.05769907  0.09143136
0.05555966  0.09001609
0.05346156  0.08858419
0.05140520  0.08713557
0.04939097  0.08567015
0.04741923  0.08418783
0.04549026  0.08268850
0.04360434  0.08117205
0.04176166  0.07963837
0.03996238  0.07808733
0.03820662  0.07651882
0.03649443  0.07493269
0.03482583  0.07332881
0.03320077  0.07170704
0.03161917  0.07006723
0.03008089  0.06840923
0.02858574  0.06673288
0.02713348  0.06503803
0.02572383  0.06332450
0.02435645  0.06159214
0.02303097  0.05984076
0.02174695  0.05807020
0.02050393  0.05628027
0.01930139  0.05447079
0.01813878  0.05264159
0.01701551  0.05079248
0.01593095  0.04892328
0.01488443  0.04703379
0.01387527  0.04512384
0.01290274  0.04319325
0.01196610  0.04124183
0.01106459  0.03926939
0.01019743  0.03727577
0.00936383  0.03526078
0.00856300  0.03322426
0.00779414  0.03116603
0.00705646  0.02908595
0.00634919  0.02698386
0.00567156  0.02485960
0.00502284  0.02271306
0.00440234  0.02054409
0.00380939  0.01835259
0.00324339  0.01613844
0.00270379  0.01390157
0.00219011  0.01164189
0.00170195  0.00935935
0.00123901  0.00705390
0.00080108  0.00472553
0.00038806  0.00237422
0.00000000  0.00000000
0.00038806  -0.00142477
0.00080108  -0.00277684
0.00123901  -0.00406000
0.00170195  -0.00527784
0.00219011  -0.00643381
0.00270379  -0.00753122
0.00324339  -0.00857319
0.00380939  -0.00956275
0.00440234  -0.01050276
0.00502284  -0.01139595
0.00567156  -0.01224495
0.00634919  -0.01305224
0.00705646  -0.01382020
0.00779414  -0.01455110
0.00856300  -0.01524708
0.00936383  -0.01591021
0.01019743  -0.01654244
0.01106459  -0.01714563
0.01196610  -0.01772154
0.01290274  -0.01827185
0.01387527  -0.01879817
0.01488443  -0.01930201
0.01593095  -0.01978479
0.01701551  -0.02024790
0.01813878  -0.02069260
0.01930139  -0.02112014
0.02050393  -0.02153166
0.02174695  -0.02192826
0.02303097  -0.02231096
0.02435645  -0.02268075
0.02572383  -0.02303853
0.02713348  -0.02338518
0.02858574  -0.02372150
0.03008089  -0.02404826
