# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01768
# Species         : Ramphiculus_meridionalis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 166.20 mm
# Secondary1       : 121.30 mm
# Kipps Distance   : 44.90 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 132.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.370
# Pointedness Index: 0.2702
# Efficiency Index : 0.0729
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2665
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60691625  0.08018345
0.60135571  0.08149163
0.59584739  0.08279492
0.59039220  0.08409293
0.58499092  0.08538527
0.57964426  0.08667158
0.57435287  0.08795147
0.56911730  0.08922460
0.56393801  0.09049058
0.55881541  0.09174908
0.55374981  0.09299973
0.54874147  0.09424220
0.54379056  0.09547613
0.53889718  0.09670121
0.53406138  0.09791710
0.52928311  0.09912346
0.52456228  0.10032000
0.51989873  0.10150638
0.51529225  0.10268231
0.51074254  0.10384748
0.50624928  0.10500158
0.50181206  0.10614434
0.49743043  0.10727546
0.49310390  0.10839466
0.48883191  0.10950167
0.48461386  0.11059621
0.48044911  0.11167801
0.47633696  0.11274683
0.47227667  0.11380239
0.46826748  0.11484446
0.46430857  0.11587279
0.46039908  0.11688713
0.45653813  0.11788726
0.45272481  0.11887294
0.44895816  0.11984396
0.44523719  0.12080010
0.44156091  0.12174113
0.43792827  0.12266687
0.43433822  0.12357709
0.43078968  0.12447161
0.42728155  0.12535024
0.42381270  0.12621278
0.42038201  0.12705907
0.41698832  0.12788891
0.41363046  0.12870214
0.41030726  0.12949859
0.40701754  0.13027811
0.40376009  0.13104053
0.40053372  0.13178571
0.39733722  0.13251350
0.39416937  0.13322376
0.39102897  0.13391635
0.38791481  0.13459114
0.38482566  0.13524801
0.38176033  0.13588684
0.37871760  0.13650750
0.37569629  0.13710989
0.37269518  0.13769390
0.36971311  0.13825943
0.36674889  0.13880638
0.36380136  0.13933466
0.36086938  0.13984418
0.35795179  0.14033485
0.35504748  0.14080661
0.35215534  0.14125937
0.34927429  0.14169306
0.34640324  0.14210763
0.34354114  0.14250300
0.34068698  0.14287912
0.33783972  0.14323594
0.33499839  0.14357342
0.33216203  0.14389150
0.32932969  0.14419015
0.32650045  0.14446934
0.32367344  0.14472902
0.32084779  0.14496918
0.31802266  0.14518980
0.31519727  0.14539084
0.31237082  0.14557231
0.30954258  0.14573418
0.30671185  0.14587644
0.30387792  0.14599910
0.30104017  0.14610216
0.29819797  0.14618561
0.29535075  0.14624946
0.29249795  0.14629373
0.28963907  0.14631843
0.28677363  0.14632357
0.28390118  0.14630918
0.28102132  0.14627528
0.27813368  0.14622189
0.27523793  0.14614905
0.27233378  0.14605679
0.26942095  0.14594514
0.26649924  0.14581415
0.26356845  0.14566385
0.26062845  0.14549428
0.25767912  0.14530551
0.25472038  0.14509757
0.25175222  0.14487051
0.24877463  0.14462440
0.24578765  0.14435928
0.24279136  0.14407522
0.23978589  0.14377228
0.23677138  0.14345051
0.23374803  0.14310999
0.23071606  0.14275078
0.22767575  0.14237295
0.22462738  0.14197657
0.22157130  0.14156170
0.21850789  0.14112844
0.21543753  0.14067683
0.21236069  0.14020697
0.20927783  0.13971893
0.20618947  0.13921278
0.20309614  0.13868861
0.19999842  0.13814649
0.19689691  0.13758651
0.19379224  0.13700874
0.19068510  0.13641326
0.18757616  0.13580016
0.18446615  0.13516951
0.18135582  0.13452140
0.17824595  0.13385591
0.17513734  0.13317312
0.17203081  0.13247311
0.16892722  0.13175596
0.16582743  0.13102175
0.16273234  0.13027056
0.15964286  0.12950246
0.15655992  0.12871755
0.15348447  0.12791588
0.15041748  0.12709753
0.14735992  0.12626259
0.14431279  0.12541111
0.14127709  0.12454318
0.13825385  0.12365885
0.13524408  0.12275821
0.13224881  0.12184130
0.12926910  0.12090820
0.12630598  0.11995896
0.12336051  0.11899365
0.12043372  0.11801231
0.11752667  0.11701500
0.11464042  0.11600178
0.11177600  0.11497268
0.10893445  0.11392775
0.10611681  0.11286704
0.10332410  0.11179058
0.10055735  0.11069840
0.09781754  0.10959053
0.09510568  0.10846701
0.09242274  0.10732786
0.08976967  0.10617309
0.08714743  0.10500272
0.08455692  0.10381677
0.08199904  0.10261524
0.07947468  0.10139813
0.07698467  0.10016545
0.07452984  0.09891719
0.07211098  0.09765333
0.06972885  0.09637387
0.06738419  0.09507879
0.06507769  0.09376807
0.06281001  0.09244167
0.06058178  0.09109957
0.05839358  0.08974173
0.05624595  0.08836810
0.05413942  0.08697865
0.05207443  0.08557332
0.05005141  0.08415206
0.04807073  0.08271480
0.04613273  0.08126149
0.04423768  0.07979205
0.04238583  0.07830642
0.04057736  0.07680452
0.03881240  0.07528626
0.03709105  0.07375156
0.03541335  0.07220033
0.03377928  0.07063249
0.03218878  0.06904793
0.03064173  0.06744655
0.02913798  0.06582826
0.02767730  0.06419294
0.02625944  0.06254049
0.02488407  0.06087081
0.02355084  0.05918377
0.02225934  0.05747927
0.02100911  0.05575718
0.01979965  0.05401740
0.01863042  0.05225981
0.01750083  0.05048429
0.01641025  0.04869072
0.01535803  0.04687899
0.01434348  0.04504899
0.01336586  0.04320061
0.01242442  0.04133372
0.01151839  0.03944824
0.01064697  0.03754406
0.00980935  0.03562107
0.00900471  0.03367920
0.00823222  0.03171835
0.00749105  0.02973844
0.00678038  0.02773941
0.00609940  0.02572118
0.00544733  0.02368372
0.00482339  0.02162697
0.00422687  0.01955092
0.00365707  0.01745554
0.00311336  0.01534082
0.00259516  0.01320679
0.00210198  0.01105348
0.00163339  0.00888092
0.00118906  0.00668920
0.00076877  0.00447839
0.00037241  0.00224861
0.00000000  0.00000000
0.00037241  -0.00137632
0.00076877  -0.00268211
0.00118906  -0.00392102
0.00163339  -0.00509655
0.00210198  -0.00621205
0.00259516  -0.00727071
0.00311336  -0.00827559
0.00365707  -0.00922961
0.00422687  -0.01013554
0.00482339  -0.01099605
0.00544733  -0.01181367
0.00609940  -0.01259081
0.00678038  -0.01332979
0.00749105  -0.01403279
0.00823222  -0.01470190
0.00900471  -0.01533913
0.00980935  -0.01594636
0.01064697  -0.01652539
0.01151839  -0.01707795
0.01242442  -0.01760565
0.01336586  -0.01811005
0.01434348  -0.01859261
0.01535803  -0.01905472
0.01641025  -0.01949771
0.01750083  -0.01992283
0.01863042  -0.02033126
0.01979965  -0.02072413
0.02100911  -0.02110248
0.02225934  -0.02146732
0.02355084  -0.02181960
0.02488407  -0.02216020
0.02625944  -0.02248995
0.02767730  -0.02280966
0.02913798  -0.02312005
0.03064173  -0.02342182
0.03218878  -0.02371562
0.03377928  -0.02400206
0.03541335  -0.02428170
0.03709105  -0.02455507
0.03881240  -0.02482266
0.04057736  -0.02508494
0.04238583  -0.02534231
0.04423768  -0.02559517
0.04613273  -0.02584387
0.04807073  -0.02608875
0.05005141  -0.02633010
0.05207443  -0.02656820
0.05413942  -0.02680329
0.05624595  -0.02703558
0.05839358  -0.02726528
0.06058178  -0.02749257
0.06281001  -0.02771758
0.06507769  -0.02794046
0.06738419  -0.02816130
0.06972885  -0.02838022
0.07211098  -0.02859727
0.07452984  -0.02881252
0.07698467  -0.02902600
0.07947468  -0.02923773
0.08199904  -0.02944774
0.08455692  -0.02965601
0.08714743  -0.02986252
0.08976967  -0.03006725
0.09242274  -0.03027015
0.09510568  -0.03047116
0.09781754  -0.03067022
0.10055735  -0.03086725
0.10332410  -0.03106217
0.10611681  -0.03125489
0.10893445  -0.03144529
0.11177600  -0.03163328
0.11464042  -0.03181872
0.11752667  -0.03200150
0.12043372  -0.03218149
0.12336051  -0.03235854
0.12630598  -0.03253252
0.12926910  -0.03270326
0.13224881  -0.03287064
0.13524408  -0.03303447
0.13825385  -0.03319461
0.14127709  -0.03335089
0.14431279  -0.03350315
0.14735992  -0.03365121
0.15041748  -0.03379490
0.15348447  -0.03393405
0.15655992  -0.03406849
0.15964286  -0.03419803
0.16273234  -0.03432251
0.16582743  -0.03444175
0.16892722  -0.03455556
0.17203081  -0.03466378
0.17513734  -0.03476622
0.17824595  -0.03486272
0.18135582  -0.03495309
0.18446615  -0.03503717
0.18757616  -0.03511479
0.19068510  -0.03518578
0.19379224  -0.03524996
0.19689691  -0.03530719
0.19999842  -0.03535730
0.20309614  -0.03540014
0.20618947  -0.03543554
0.20927783  -0.03546336
0.21236069  -0.03548345
0.21543753  -0.03549568
0.21850789  -0.03549991
0.22157130  -0.03549600
0.22462738  -0.03548382
0.22767575  -0.03546325
0.23071606  -0.03543419
0.23374803  -0.03539650
0.23677138  -0.03535009
0.23978589  -0.03529486
0.24279136  -0.03523071
0.24578765  -0.03515755
0.24877463  -0.03507531
0.25175222  -0.03498390
0.25472038  -0.03488325
0.25767912  -0.03477331
0.26062845  -0.03465402
0.26356845  -0.03452533
0.26649924  -0.03438721
0.26942095  -0.03423960
0.27233378  -0.03408250
0.27523793  -0.03391587
0.27813368  -0.03373971
0.28102132  -0.03355402
0.28390118  -0.03335880
0.28677363  -0.03315405
0.28963907  -0.03293981
0.29249795  -0.03271609
0.29535075  -0.03248293
0.29819797  -0.03224037
0.30104017  -0.03198847
0.30387792  -0.03172729
0.30671185  -0.03145689
0.30954258  -0.03117735
0.31237082  -0.03088874
0.31519727  -0.03059117
0.31802266  -0.03028473
0.32084779  -0.02996953
0.32367344  -0.02964568
0.32650045  -0.02931331
0.32932969  -0.02897255
0.33216203  -0.02862353
0.33499839  -0.02826641
0.33783972  -0.02790133
0.34068698  -0.02752847
0.34354114  -0.02714798
0.34640324  -0.02676005
0.34927429  -0.02636486
0.35215534  -0.02596260
0.35504748  -0.02555347
0.35795179  -0.02513768
0.36086938  -0.02471543
0.36380136  -0.02428694
0.36674889  -0.02385244
0.36971311  -0.02341217
0.37269518  -0.02296635
0.37569629  -0.02251524
0.37871760  -0.02205907
0.38176033  -0.02159812
0.38482566  -0.02113262
0.38791481  -0.02066286
0.39102897  -0.02018911
0.39416937  -0.01971163
0.39733722  -0.01923071
0.40053372  -0.01874663
0.40376009  -0.01825968
0.40701754  -0.01777015
0.41030726  -0.01727834
0.41363046  -0.01678455
0.41698832  -0.01628908
0.42038201  -0.01579223
0.42381270  -0.01529431
0.42728155  -0.01479564
0.43078968  -0.01429652
0.43433822  -0.01379727
0.43792827  -0.01329820
0.44156091  -0.01279963
0.44523719  -0.01230188
0.44895816  -0.01180526
0.45272481  -0.01131010
0.45653813  -0.01081671
0.46039908  -0.01032541
0.46430857  -0.00983651
0.46826748  -0.00935034
0.47227667  -0.00886720
0.47633696  -0.00838742
0.48044911  -0.00791130
0.48461386  -0.00743915
0.48883191  -0.00697128
0.49310390  -0.00650800
0.49743043  -0.00604960
0.50181206  -0.00559638
0.50624928  -0.00514864
0.51074254  -0.00470666
0.51529225  -0.00427074
0.51989873  -0.00384115
0.52456228  -0.00341816
0.52928311  -0.00300205
0.53406138  -0.00259309
0.53889718  -0.00219153
0.54379056  -0.00179761
0.54874147  -0.00141160
0.55374981  -0.00103373
0.55881541  -0.00066423
0.56393801  -0.00030332
0.56911730  0.00004878
0.57435287  0.00039186
0.57964426  0.00072572
0.58499092  0.00105016
0.59039220  0.00136502
0.59584739  0.00167010
0.60135571  0.00196525
0.60691625  0.00225031
0.61252807  0.00252514
0.61819009  0.00278960
0.62390118  0.00304357
0.62966011  0.00328693
0.63546555  0.00351959
0.64131610  0.00374143
0.64721023  0.00395240
0.65314637  0.00415241
0.65912280  0.00434141
0.66513776  0.00451935
0.67118935  0.00468619
0.67727560  0.00484192
0.68339444  0.00498652
0.68954371  0.00511999
0.69572114  0.00524235
0.70192439  0.00535362
0.70815098  0.00545385
0.71439839  0.00554308
0.72066398  0.00562138
0.72694500  0.00568882
0.73323863  0.00574551
0.73954197  0.00579153
0.74585200  0.00582701
0.75216563  0.00585207
0.75847967  0.00586686
0.76479087  0.00587153
0.77109587  0.00586626
0.77739123  0.00585121
0.78367346  0.00582660
0.78993896  0.00579261
0.79618408  0.00574948
0.80240509  0.00569744
0.80859819  0.00563673
0.81475953  0.00556761
0.82088520  0.00549034
0.82697121  0.00540522
0.83301356  0.00531254
0.83900817  0.00521260
0.84495094  0.00510573
0.85083773  0.00499224
0.85666438  0.00487249
0.86242668  0.00474683
0.86812044  0.00461562
0.87374144  0.00447923
0.87928545  0.00433806
0.88474827  0.00419249
0.89012569  0.00404293
0.89541354  0.00388979
0.90060768  0.00373351
0.90570399  0.00357451
0.91069843  0.00341324
0.91558699  0.00325014
0.92036575  0.00308568
0.92503088  0.00292031
0.92957862  0.00275453
0.93400533  0.00258879
0.93830749  0.00242359
0.94248171  0.00225943
0.94652475  0.00209680
0.95043353  0.00193620
0.95420513  0.00177815
0.95783683  0.00162315
0.96132615  0.00147172
0.96467078  0.00132439
0.96786869  0.00118166
0.97091809  0.00104408
0.97381749  0.00091216
0.97656569  0.00078643
0.97916179  0.00066742
0.98160526  0.00055566
0.98389593  0.00045167
0.98603399  0.00035599
0.98802005  0.00026915
0.98985518  0.00019166
0.99154087  0.00012404
0.99307911  0.00006682
0.99447241  0.00002051
0.99572380  -0.00001438
0.99683689  -0.00003734
0.99781589  -0.00004787
0.99866564  -0.00004548
0.99939161  -0.00002969
1.00000000  0.00000000
