# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03479
# Species         : Corvus_florensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 226.00 mm
# Secondary1       : 168.40 mm
# Kipps Distance   : 57.60 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 160.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2549
# Efficiency Index : 0.0650
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2674
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 4.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00315247  0.01555852
0.00262784  0.01339918
0.00212849  0.01121874
0.00165401  0.00901719
0.00120409  0.00679452
0.00077849  0.00455073
0.00037712  0.00228588
0.00000000  0.00000000
0.00037712  -0.00139058
0.00077849  -0.00270935
0.00120409  -0.00396000
0.00165401  -0.00514611
0.00212849  -0.00627107
0.00262784  -0.00733812
0.00315247  -0.00835037
0.00370289  -0.00931078
0.00427966  -0.01022217
0.00488339  -0.01108725
0.00551478  -0.01190859
0.00617454  -0.01268865
0.00686343  -0.01342977
0.00758222  -0.01413418
0.00833172  -0.01480402
0.00911274  -0.01544129
0.00992609  -0.01604794
0.01077260  -0.01662580
0.01165307  -0.01717660
0.01256830  -0.01770201
0.01351909  -0.01820360
0.01450620  -0.01868287
0.01553037  -0.01914124
0.01659231  -0.01958004
0.01769272  -0.02000056
0.01883224  -0.02040401
0.02001149  -0.02079151
0.02123105  -0.02116417
0.02249144  -0.02152298
0.02379315  -0.02186892
0.02513665  -0.02220290
0.02652232  -0.02252577
0.02795053  -0.02283833
0.02942157  -0.02314134
0.03093570  -0.02343551
0.03249314  -0.02372151
0.03409403  -0.02399995
0.03573848  -0.02427141
0.03742655  -0.02453645
0.03915824  -0.02479556
0.04093351  -0.02504921
0.04275227  -0.02529783
0.04461436  -0.02554182
0.04651960  -0.02578156
0.04846774  -0.02601738
0.05045850  -0.02624959
0.05249154  -0.02647847
0.05456648  -0.02670428
0.05668289  -0.02692724
0.05884031  -0.02714756
0.06103823  -0.02736542
0.06327609  -0.02758099
0.06555331  -0.02779440
0.06786926  -0.02800576
0.07022327  -0.02821518
0.07261465  -0.02842274
0.07504266  -0.02862849
0.07750653  -0.02883250
0.08000548  -0.02903478
0.08253867  -0.02923535
0.08510527  -0.02943421
0.08770438  -0.02963135
0.09033512  -0.02982674
0.09299656  -0.03002035
0.09568776  -0.03021212
0.09840776  -0.03040199
0.10115559  -0.03058989
0.10393025  -0.03077575
0.10673074  -0.03095946
0.10955604  -0.03114094
0.11240513  -0.03132006
0.11527698  -0.03149673
0.11817054  -0.03167081
0.12108478  -0.03184218
0.12401863  -0.03201071
0.12697106  -0.03217624
0.12994101  -0.03233865
0.13292744  -0.03249777
0.13592930  -0.03265346
0.13894555  -0.03280556
0.14197517  -0.03295390
0.14501713  -0.03309832
0.14807040  -0.03323865
0.15113400  -0.03337473
0.15420692  -0.03350638
0.15728819  -0.03363343
0.16037685  -0.03375571
0.16347194  -0.03387304
0.16657254  -0.03398525
0.16967774  -0.03409216
0.17278664  -0.03419360
0.17589838  -0.03428939
0.17901211  -0.03437936
0.18212701  -0.03446335
0.18524227  -0.03454117
0.18835711  -0.03461265
0.19147080  -0.03467765
0.19458262  -0.03473597
0.19769186  -0.03478748
0.20079786  -0.03483200
0.20389999  -0.03486938
0.20699766  -0.03489948
0.21009027  -0.03492213
0.21317731  -0.03493720
0.21625825  -0.03494454
0.21933263  -0.03494403
0.22240000  -0.03493551
0.22545995  -0.03491888
0.22851213  -0.03489401
0.23155619  -0.03486078
0.23459183  -0.03481907
0.23761879  -0.03476879
0.24063684  -0.03470984
0.24364579  -0.03464211
0.24664549  -0.03456552
0.24963583  -0.03447999
0.25261671  -0.03438545
0.25558811  -0.03428182
0.25855001  -0.03416905
0.26150245  -0.03404707
0.26444551  -0.03391584
0.26737929  -0.03377532
0.27030394  -0.03362547
0.27321965  -0.03346627
0.27612662  -0.03329770
0.27902514  -0.03311975
0.28191548  -0.03293241
0.28479799  -0.03273568
0.28767303  -0.03252958
0.29054100  -0.03231413
0.29340236  -0.03208935
0.29625757  -0.03185527
0.29910715  -0.03161195
0.30195164  -0.03135942
0.30479163  -0.03109776
0.30762772  -0.03082702
0.31046057  -0.03054728
0.31329086  -0.03025863
0.31611928  -0.02996115
0.31894659  -0.02965494
0.32177357  -0.02934011
0.32460100  -0.02901677
0.32742972  -0.02868505
0.33026059  -0.02834507
0.33309450  -0.02799698
0.33593235  -0.02764091
0.33877509  -0.02727703
0.34162367  -0.02690549
0.34447909  -0.02652646
0.34734235  -0.02614012
0.35021449  -0.02574664
0.35309654  -0.02534623
0.35598958  -0.02493907
0.35889470  -0.02452537
0.36181301  -0.02410534
0.36474562  -0.02367920
0.36769367  -0.02324716
0.37065831  -0.02280947
0.37364070  -0.02236636
0.37664202  -0.02191806
0.37966343  -0.02146483
0.38270615  -0.02100693
0.38577135  -0.02054459
0.38886025  -0.02007810
0.39197404  -0.01960773
0.39511395  -0.01913373
0.39828117  -0.01865640
0.40147693  -0.01817601
0.40470242  -0.01769286
0.40795884  -0.01720723
0.41124741  -0.01671941
0.41456931  -0.01622970
0.41792572  -0.01573841
0.42131782  -0.01524584
0.42474677  -0.01475228
0.42821372  -0.01425806
0.43171980  -0.01376348
0.43526612  -0.01326884
0.43885380  -0.01277448
0.44248389  -0.01228069
0.44615747  -0.01178780
0.44987556  -0.01129611
0.45363916  -0.01080596
0.45744926  -0.01031764
0.46130680  -0.00983149
0.46521270  -0.00934780
0.46916784  -0.00886691
0.47317308  -0.00838911
0.47722922  -0.00791473
0.48133704  -0.00744406
0.48549727  -0.00697742
0.48971060  -0.00651512
0.49397768  -0.00605745
0.49829911  -0.00560471
0.50267543  -0.00515721
0.50710714  -0.00471522
0.51159470  -0.00427904
0.51613850  -0.00384895
0.52073888  -0.00342522
0.52539611  -0.00300814
0.53011042  -0.00259797
0.53488197  -0.00219497
0.53971086  -0.00179940
0.54459711  -0.00141151
0.54954069  -0.00103154
0.55454149  -0.00065972
0.55959935  -0.00029630
0.56471401  0.00005852
0.56988516  0.00040451
0.57511240  0.00074147
0.58039525  0.00106921
0.58573317  0.00138752
0.59112552  0.00169624
0.59657159  0.00199519
0.60207059  0.00228421
0.60762164  0.00256314
0.61322377  0.00283185
0.61887594  0.00309019
0.62457699  0.00333806
0.63032571  0.00357533
0.63612077  0.00380190
0.64196077  0.00401769
0.64784420  0.00422262
0.65376947  0.00441661
0.65973489  0.00459961
0.66573869  0.00477159
0.67177899  0.00493249
0.67785382  0.00508231
0.68396111  0.00522103
0.69009871  0.00534866
0.69626436  0.00546522
0.70245571  0.00557073
0.70867032  0.00566523
0.71490566  0.00574878
0.72115909  0.00582144
0.72742788  0.00588330
0.73370922  0.00593444
0.74000021  0.00597497
0.74629785  0.00600501
0.75259905  0.00602469
0.75890064  0.00603416
0.76519936  0.00603357
0.77149188  0.00602308
0.77777477  0.00600289
0.78404454  0.00597320
0.79029761  0.00593420
0.79653034  0.00588612
0.80273900  0.00582919
0.80891982  0.00576367
0.81506895  0.00568981
0.82118248  0.00560788
0.82725647  0.00551817
0.83328689  0.00542097
0.83926969  0.00531660
0.84520079  0.00520536
0.85107606  0.00508760
0.85689133  0.00496365
0.86264244  0.00483387
0.86832517  0.00469863
0.87393534  0.00455829
0.87946873  0.00441326
0.88492114  0.00426391
0.89028839  0.00411067
0.89556631  0.00395394
0.90075076  0.00379415
0.90583765  0.00363173
0.91082293  0.00346714
0.91570263  0.00330081
0.92047282  0.00313321
0.92512967  0.00296480
0.92966945  0.00279606
0.93408852  0.00262748
0.93838337  0.00245953
0.94255062  0.00229271
0.94658702  0.00212752
0.95048950  0.00196446
0.95425515  0.00180404
0.95788127  0.00164678
0.96136535  0.00149319
0.96470510  0.00134379
0.96789849  0.00119911
0.97094373  0.00105966
0.97383931  0.00092598
0.97658405  0.00079860
0.97917703  0.00067804
0.98161772  0.00056483
0.98390593  0.00045951
0.98604185  0.00036259
0.98802609  0.00027461
0.98985967  0.00019609
0.99154409  0.00012755
0.99308131  0.00006951
0.99447382  0.00002249
0.99572464  -0.00001300
0.99683733  -0.00003645
0.99781608  -0.00004737
0.99866569  -0.00004526
0.99939162  -0.00002963
1.00000000  0.00000000
