# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00181
# Species         : Icthyophaga_ichthyaetus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 471.20 mm
# Secondary1       : 330.40 mm
# Kipps Distance   : 134.60 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 268.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.426
# Pointedness Index: 0.2857
# Efficiency Index : 0.0828
# Wing Loading Proxy: 0.0053
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2624
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.30e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008948
0.99866556  0.00021058
0.99781564  0.00036307
0.99683631  0.00054667
0.99572268  0.00076111
0.99447052  0.00100608
0.99307617  0.00128127
0.99153657  0.00158637
0.98984919  0.00192104
0.98801201  0.00228492
0.98602350  0.00267767
0.98388259  0.00309890
0.98158865  0.00354825
0.97914147  0.00402532
0.97654121  0.00452971
0.97378839  0.00506101
0.97088391  0.00561881
0.96782895  0.00620269
0.96462502  0.00681220
0.96127388  0.00744692
0.95777759  0.00810639
0.95413843  0.00879017
0.95035890  0.00949779
0.94644174  0.01022879
0.94238985  0.01098271
0.93820632  0.01175907
0.93389440  0.01255740
0.92945751  0.01337720
0.92489915  0.01421800
0.92022300  0.01507931
0.91543281  0.01596064
0.91053242  0.01686149
0.90552579  0.01778136
0.90041691  0.01871977
0.89520986  0.01967619
0.88990876  0.02065015
0.88451777  0.02164112
0.87904108  0.02264861
0.87348290  0.02367211
0.86784747  0.02471112
0.86213902  0.02576512
0.85636178  0.02683362
0.85051997  0.02791611
0.84461781  0.02901208
0.83865948  0.03012103
0.83264912  0.03124245
0.82659088  0.03237585
0.82048882  0.03352071
0.81434699  0.03467654
0.80816937  0.03584285
0.80195989  0.03701913
0.79572242  0.03820489
0.78946078  0.03939964
0.78317870  0.04060288
0.77687987  0.04181413
0.77056788  0.04303291
0.76424625  0.04425873
0.75791843  0.04549110
0.75158778  0.04672957
0.74525758  0.04797364
0.73893104  0.04922285
0.73261124  0.05047673
0.72630122  0.05173482
0.72000391  0.05299666
0.71372213  0.05426179
0.70745863  0.05552975
0.70121606  0.05680011
0.69499698  0.05807241
0.68880385  0.05934621
0.68263903  0.06062108
0.67650480  0.06189658
0.67040333  0.06317228
0.66433670  0.06444777
0.65830690  0.06572261
0.65231580  0.06699640
0.64636521  0.06826872
0.64045682  0.06953917
0.63459225  0.07080735
0.62877299  0.07207285
0.62300048  0.07333529
0.61727604  0.07459428
0.61160090  0.07584943
0.60597622  0.07710037
0.60040305  0.07834672
0.59488237  0.07958812
0.58941506  0.08082420
0.58400192  0.08205461
0.57864368  0.08327899
0.57334096  0.08449699
0.56809433  0.08570827
0.56290425  0.08691249
0.55777113  0.08810932
0.55269530  0.08929844
0.54767699  0.09047951
0.54271638  0.09165222
0.53781359  0.09281625
0.53296865  0.09397131
0.52818152  0.09511709
0.52345211  0.09625329
0.51878026  0.09737961
0.51416574  0.09849578
0.50960828  0.09960151
0.50510754  0.10069653
0.50066312  0.10178055
0.49627456  0.10285333
0.49194137  0.10391459
0.48766299  0.10496408
0.48343882  0.10600155
0.47926820  0.10702675
0.47515046  0.10803944
0.47108484  0.10903940
0.46707057  0.11002638
0.46310684  0.11100017
0.45919279  0.11196054
0.45532753  0.11290727
0.45151013  0.11384017
0.44773966  0.11475901
0.44401511  0.11566361
0.44033548  0.11655377
0.43669973  0.11742930
0.43310680  0.11829001
0.42955561  0.11913572
0.42604505  0.11996626
0.42257400  0.12078146
0.41914132  0.12158115
0.41574585  0.12236517
0.41238642  0.12313336
0.40906186  0.12388558
0.40577098  0.12462168
0.40251257  0.12534152
0.39928543  0.12604495
0.39608836  0.12673186
0.39292012  0.12740210
0.38977952  0.12805556
0.38666533  0.12869212
0.38357634  0.12931167
0.38051133  0.12991409
0.37746910  0.13049928
0.37444844  0.13106714
0.37144815  0.13161758
0.36846705  0.13215051
0.36550397  0.13266583
0.36255772  0.13316347
0.35962717  0.13364334
0.35671116  0.13410537
0.35380856  0.13454950
0.35091828  0.13497565
0.34803921  0.13538377
0.34517029  0.13577379
0.34231044  0.13614567
0.33945865  0.13649935
0.33661390  0.13683479
0.33377519  0.13715195
0.33094157  0.13745079
0.32811208  0.13773128
0.32528581  0.13799338
0.32246187  0.13823707
0.31963941  0.13846233
0.31681758  0.13866913
0.31399558  0.13885747
0.31117263  0.13902734
0.30834799  0.13917871
0.30552095  0.13931160
0.30269082  0.13942599
0.29985696  0.13952189
0.29701875  0.13959931
0.29417560  0.13965825
0.29132697  0.13969873
0.28847235  0.13972076
0.28561125  0.13972435
0.28274323  0.13970954
0.27986789  0.13967634
0.27698486  0.13962478
0.27409381  0.13955488
0.27119443  0.13946669
0.26828646  0.13936024
0.26536970  0.13923556
0.26244394  0.13909269
0.25950905  0.13893169
0.25656491  0.13875258
0.25361146  0.13855542
0.25064866  0.13834026
0.24767651  0.13810714
0.24469506  0.13785613
0.24170439  0.13758728
0.23870461  0.13730065
0.23569588  0.13699628
0.23267840  0.13667426
0.22965239  0.13633463
0.22661811  0.13597746
0.22357587  0.13560282
0.22052601  0.13521077
0.21746889  0.13480138
0.21440493  0.13437472
0.21133457  0.13393086
0.20825829  0.13346988
0.20517659  0.13299183
0.20209002  0.13249681
0.19899915  0.13198487
0.19590458  0.13145609
0.19280697  0.13091054
0.18970696  0.13034831
0.18660526  0.12976946
0.18350259  0.12917407
0.18039970  0.12856221
0.17729738  0.12793396
0.17419641  0.12728938
0.17109763  0.12662856
0.16800189  0.12595157
0.16491006  0.12525848
0.16182304  0.12454935
0.15874173  0.12382426
0.15566708  0.12308328
0.15260002  0.12232648
0.14954153  0.12155392
0.14649259  0.12076567
0.14345419  0.11996179
0.14042733  0.11914234
0.13741304  0.11830738
0.13441233  0.11745697
0.13142625  0.11659117
0.12845583  0.11571003
0.12550213  0.11481360
0.12256617  0.11390193
0.11964903  0.11297506
0.11675173  0.11203304
0.11387534  0.11107591
0.11102090  0.11010370
0.10818945  0.10911645
0.10538202  0.10811418
0.10259963  0.10709693
0.09984330  0.10606472
0.09711403  0.10501757
0.09441282  0.10395549
0.09174063  0.10287850
0.08909842  0.10178660
0.08648714  0.10067980
0.08390769  0.09955809
0.08136098  0.09842148
0.07884787  0.09726995
0.07636921  0.09610348
0.07392582  0.09492207
0.07151849  0.09372568
0.06914798  0.09251429
0.06681502  0.09128786
0.06452029  0.09004636
0.06226445  0.08878974
0.06004814  0.08751795
0.05787192  0.08623095
0.05573633  0.08492866
0.05364189  0.08361104
0.05158905  0.08227801
0.04957822  0.08092949
0.04760977  0.07956540
0.04568403  0.07818567
0.04380128  0.07679019
0.04196174  0.07537888
0.04016559  0.07395164
0.03841297  0.07250836
0.03670396  0.07104892
0.03503858  0.06957322
0.03341682  0.06808113
0.03183861  0.06657254
0.03030383  0.06504730
0.02881230  0.06350529
0.02736380  0.06194636
0.02595805  0.06037039
0.02459475  0.05877721
0.02327350  0.05716668
0.02199390  0.05553866
0.02075548  0.05389297
0.01955773  0.05222947
0.01840010  0.05054799
0.01728199  0.04884837
0.01620276  0.04713044
0.01516175  0.04539405
0.01415825  0.04363901
0.01319152  0.04186516
0.01226081  0.04007234
0.01136532  0.03826038
0.01050426  0.03642911
0.00967679  0.03457837
0.00888209  0.03270799
0.00811932  0.03081782
0.00738763  0.02890770
0.00668621  0.02697748
0.00601423  0.02502701
0.00537089  0.02305616
0.00475542  0.02106479
0.00416708  0.01905277
0.00360517  0.01701999
0.00306906  0.01496634
0.00255816  0.01289172
0.00207196  0.01079606
0.00161004  0.00867927
0.00117205  0.00654130
0.00075776  0.00438212
0.00036708  0.00220169
0.00000000  0.00000000
0.00036708  -0.00135922
0.00075776  -0.00264618
0.00117205  -0.00386457
0.00161004  -0.00501796
0.00207196  -0.00610973
0.00255816  -0.00714313
0.00306906  -0.00812126
0.00360517  -0.00904707
0.00416708  -0.00992340
0.00475542  -0.01075293
0.00537089  -0.01153826
0.00601423  -0.01228183
0.00668621  -0.01298599
0.00738763  -0.01365298
0.00811932  -0.01428492
0.00888209  -0.01488384
0.00967679  -0.01545168
0.01050426  -0.01599028
0.01136532  -0.01650137
0.01226081  -0.01698664
0.01319152  -0.01744765
0.01415825  -0.01788591
0.01516175  -0.01830286
0.01620276  -0.01869983
0.01728199  -0.01907811
0.01840010  -0.01943893
0.01955773  -0.01978343
0.02075548  -0.02011270
0.02199390  -0.02042777
0.02327350  -0.02072963
0.02459475  -0.02101917
0.02595805  -0.02129728
0.02736380  -0.02156477
0.02881230  -0.02182241
0.03030383  -0.02207091
0.03183861  -0.02231097
0.03341682  -0.02254321
0.03503858  -0.02276823
0.03670396  -0.02298658
0.03841297  -0.02319879
0.04016559  -0.02340533
0.04196174  -0.02360666
0.04380128  -0.02380319
0.04568403  -0.02399531
0.04760977  -0.02418337
0.04957822  -0.02436769
0.05158905  -0.02454858
0.05364189  -0.02472630
0.05573633  -0.02490110
0.05787192  -0.02507321
0.06004814  -0.02524283
0.06226445  -0.02541012
0.06452029  -0.02557526
0.06681502  -0.02573836
0.06914798  -0.02589956
0.07151849  -0.02605895
0.07392582  -0.02621661
0.07636921  -0.02637261
0.07884787  -0.02652699
0.08136098  -0.02667979
0.08390769  -0.02683104
0.08648714  -0.02698072
0.08909842  -0.02712885
0.09174063  -0.02727540
0.09441282  -0.02742034
0.09711403  -0.02756362
0.09984330  -0.02770520
0.10259963  -0.02784502
0.10538202  -0.02798300
0.10818945  -0.02811906
0.11102090  -0.02825312
0.11387534  -0.02838509
0.11675173  -0.02851485
0.11964903  -0.02864230
0.12256617  -0.02876733
0.12550213  -0.02888981
0.12845583  -0.02900962
0.13142625  -0.02912663
0.13441233  -0.02924070
0.13741304  -0.02935170
0.14042733  -0.02945948
0.14345419  -0.02956389
0.14649259  -0.02966479
0.14954153  -0.02976203
0.15260002  -0.02985545
0.15566708  -0.02994490
0.15874173  -0.03003022
0.16182304  -0.03011126
0.16491006  -0.03018786
0.16800189  -0.03025986
0.17109763  -0.03032710
0.17419641  -0.03038942
0.17729738  -0.03044668
0.18039970  -0.03049870
0.18350259  -0.03054535
0.18660526  -0.03058645
0.18970696  -0.03062187
0.19280697  -0.03065145
0.19590458  -0.03067504
0.19899915  -0.03069251
0.20209002  -0.03070370
0.20517659  -0.03070848
0.20825829  -0.03070671
0.21133457  -0.03069826
0.21440493  -0.03068301
0.21746889  -0.03066081
0.22052601  -0.03063157
0.22357587  -0.03059515
0.22661811  -0.03055145
0.22965239  -0.03050036
