# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02538
# Species         : Syrmaticus_ellioti
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 224.00 mm
# Secondary1       : 156.70 mm
# Kipps Distance   : 66.90 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 297.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.429
# Pointedness Index: 0.2987
# Efficiency Index : 0.0896
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1738  at x/c = 0.2648
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 4.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008961
0.99866552  0.00021111
0.99781552  0.00036427
0.99683602  0.00054883
0.99572213  0.00076450
0.99446958  0.00101101
0.99307471  0.00128804
0.99153443  0.00159529
0.98984620  0.00193241
0.98800798  0.00229908
0.98601825  0.00269494
0.98387592  0.00311962
0.98158035  0.00357275
0.97913131  0.00405395
0.97652897  0.00456282
0.97377385  0.00509896
0.97086682  0.00566196
0.96780909  0.00625140
0.96460213  0.00686685
0.96124775  0.00750787
0.95774797  0.00817403
0.95410507  0.00886487
0.95032159  0.00957994
0.94640023  0.01031878
0.94234391  0.01108092
0.93815573  0.01186590
0.93383894  0.01267323
0.92939695  0.01350244
0.92483329  0.01435305
0.92015162  0.01522456
0.91535571  0.01611649
0.91044942  0.01702834
0.90543669  0.01795961
0.90032153  0.01890981
0.89510802  0.01987844
0.88980030  0.02086499
0.88440252  0.02186895
0.87891889  0.02288983
0.87335363  0.02392712
0.86771098  0.02498030
0.86199518  0.02604887
0.85621047  0.02713232
0.85036109  0.02823015
0.84445124  0.02934184
0.83848512  0.03046689
0.83246690  0.03160478
0.82640071  0.03275502
0.82029063  0.03391710
0.81414071  0.03509051
0.80795494  0.03627474
0.80173727  0.03746930
0.79549157  0.03867369
0.78922167  0.03988741
0.78293130  0.04110996
0.77662416  0.04234085
0.77030385  0.04357959
0.76397390  0.04482568
0.75763776  0.04607865
0.75129881  0.04733800
0.74496032  0.04860326
0.73862551  0.04987395
0.73229748  0.05114959
0.72597926  0.05242972
0.71967379  0.05371385
0.71338390  0.05500154
0.70711235  0.05629232
0.70086178  0.05758572
0.69463477  0.05888131
0.68843378  0.06017862
0.68226117  0.06147721
0.67611923  0.06277664
0.67001014  0.06407647
0.66393597  0.06537627
0.65789871  0.06667561
0.65190026  0.06797406
0.64594242  0.06927121
0.64002688  0.07056663
0.63415526  0.07185992
0.62832906  0.07315067
0.62254972  0.07443847
0.61681857  0.07572294
0.61113684  0.07700366
0.60550568  0.07828027
0.59992615  0.07955237
0.59439924  0.08081958
0.58892582  0.08208154
0.58350671  0.08333787
0.57814261  0.08458821
0.57283416  0.08583220
0.56758193  0.08706949
0.56238639  0.08829973
0.55724794  0.08952257
0.55216690  0.09073768
0.54714353  0.09194472
0.54217799  0.09314337
0.53727039  0.09433330
0.53242078  0.09551420
0.52762911  0.09668574
0.52289530  0.09784763
0.51821918  0.09899956
0.51360052  0.10014124
0.50903906  0.10127237
0.50453444  0.10239266
0.50008626  0.10350184
0.49569409  0.10459963
0.49135741  0.10568575
0.48707566  0.10675995
0.48284825  0.10782196
0.47867452  0.10887152
0.47455378  0.10990838
0.47048530  0.11093230
0.46646828  0.11194305
0.46250191  0.11294038
0.45858535  0.11392406
0.45471768  0.11489387
0.45089800  0.11584960
0.44712535  0.11679102
0.44339873  0.11771793
0.43971715  0.11863012
0.43607954  0.11952740
0.43248487  0.12040957
0.42893203  0.12127644
0.42541992  0.12212783
0.42194742  0.12296356
0.41851338  0.12378346
0.41511665  0.12458735
0.41175606  0.12537507
0.40843042  0.12614647
0.40513854  0.12690139
0.40187922  0.12763968
0.39865126  0.12836119
0.39545344  0.12906579
0.39228454  0.12975334
0.38914335  0.13042371
0.38602864  0.13107678
0.38293921  0.13171242
0.37987383  0.13233052
0.37683129  0.13293097
0.37381040  0.13351366
0.37080994  0.13407849
0.36782874  0.13462536
0.36486560  0.13515417
0.36191937  0.13566485
0.35898888  0.13615730
0.35607300  0.13663145
0.35317058  0.13708721
0.35028053  0.13752452
0.34740175  0.13794332
0.34453315  0.13834353
0.34167369  0.13872510
0.33882232  0.13908798
0.33597804  0.13943212
0.33313985  0.13975747
0.33030678  0.14006398
0.32747789  0.14035162
0.32465226  0.14062036
0.32182901  0.14087017
0.31900726  0.14110101
0.31618618  0.14131288
0.31336497  0.14150574
0.31054285  0.14167958
0.30771908  0.14183440
0.30489294  0.14197018
0.30206374  0.14208692
0.29923084  0.14218462
0.29639363  0.14226328
0.29355151  0.14232291
0.29070395  0.14236352
0.28785042  0.14238512
0.28499045  0.14238773
0.28212360  0.14237136
0.27924946  0.14233603
0.27636766  0.14228178
0.27347786  0.14220864
0.27057978  0.14211662
0.26767315  0.14200577
0.26475774  0.14187612
0.26183339  0.14172771
0.25889993  0.14156058
0.25595727  0.14137478
0.25300532  0.14117035
0.25004407  0.14094735
0.24707351  0.14070582
0.24409368  0.14044581
0.24110468  0.14016739
0.23810661  0.13987061
0.23509964  0.13955553
0.23208395  0.13922221
0.22905978  0.13887071
0.22602739  0.13850111
0.22298709  0.13811345
0.21993922  0.13770782
0.21688414  0.13728429
0.21382228  0.13684291
0.21075407  0.13638378
0.20767998  0.13590694
0.20460055  0.13541249
0.20151630  0.13490050
0.19842781  0.13437104
0.19533569  0.13382418
0.19224059  0.13326001
0.18914316  0.13267860
0.18604410  0.13208002
0.18294415  0.13146437
0.17984405  0.13083170
0.17674458  0.13018211
0.17364656  0.12951567
0.17055079  0.12883245
0.16745815  0.12813254
0.16436949  0.12741600
0.16128573  0.12668293
0.15820777  0.12593338
0.15513654  0.12516744
0.15207301  0.12438518
0.14901813  0.12358667
0.14597288  0.12277199
0.14293828  0.12194119
0.13991531  0.12109436
0.13690500  0.12023156
0.13390838  0.11935285
0.13092648  0.11845829
0.12796034  0.11754795
0.12501101  0.11662189
0.12207955  0.11568016
0.11916699  0.11472283
0.11627439  0.11374993
0.11340280  0.11276152
0.11055326  0.11175766
0.10772682  0.11073837
0.10492450  0.10970371
0.10214734  0.10865372
0.09939634  0.10758842
0.09667251  0.10650785
0.09397684  0.10541204
0.09131031  0.10430102
0.08867386  0.10317481
0.08606844  0.10203342
0.08349497  0.10087687
0.08095433  0.09970518
0.07844741  0.09851834
0.07597503  0.09731637
0.07353803  0.09609926
0.07113719  0.09486700
0.06877326  0.09361960
0.06644697  0.09235703
0.06415902  0.09107928
0.06191005  0.08978633
0.05970068  0.08847815
0.05753150  0.08715472
0.05540304  0.08581599
0.05331580  0.08446194
0.05127023  0.08309252
0.04926675  0.08170768
0.04730572  0.08030737
0.04538747  0.07889154
0.04351226  0.07746013
0.04168031  0.07601308
0.03989182  0.07455032
0.03814689  0.07307178
0.03644561  0.07157739
0.03478801  0.07006706
0.03317405  0.06854073
0.03160366  0.06699830
0.03007672  0.06543969
0.02859304  0.06386482
0.02715240  0.06227357
0.02575451  0.06066588
0.02439905  0.05904162
0.02308563  0.05740072
0.02181384  0.05574307
0.02058319  0.05406856
0.01939317  0.05237711
0.01824323  0.05066860
0.01713275  0.04894293
0.01606109  0.04720001
0.01502758  0.04543973
0.01403150  0.04366200
0.01307210  0.04186672
0.01214863  0.04005379
0.01126028  0.03822313
0.01040623  0.03637465
0.00958566  0.03450826
0.00879773  0.03262389
0.00804159  0.03072148
0.00731639  0.02880094
0.00662130  0.02686224
0.00595549  0.02490532
0.00531815  0.02293015
0.00470850  0.02093669
0.00412579  0.01892492
0.00356933  0.01689486
0.00303846  0.01484650
0.00253259  0.01277987
0.00205122  0.01069501
0.00159390  0.00859198
0.00116029  0.00647086
0.00075016  0.00433174
0.00036339  0.00217474
0.00000000  0.00000000
0.00036339  -0.00134830
0.00075016  -0.00262654
0.00116029  -0.00383834
0.00159390  -0.00498718
0.00205122  -0.00607635
0.00253259  -0.00710903
0.00303846  -0.00808825
0.00356933  -0.00901688
0.00412579  -0.00989768
0.00470850  -0.01073329
0.00531815  -0.01152621
0.00595549  -0.01227885
0.00662130  -0.01299348
0.00731639  -0.01367227
0.00804159  -0.01431731
0.00879773  -0.01493055
0.00958566  -0.01551389
0.01040623  -0.01606911
0.01126028  -0.01659791
0.01214863  -0.01710190
0.01307210  -0.01758262
0.01403150  -0.01804152
0.01502758  -0.01847999
0.01606109  -0.01889934
0.01713275  -0.01930081
0.01824323  -0.01968558
0.01939317  -0.02005475
0.02058319  -0.02040939
0.02181384  -0.02075049
0.02308563  -0.02107898
0.02439905  -0.02139576
0.02575451  -0.02170165
0.02715240  -0.02199744
0.02859304  -0.02228387
0.03007672  -0.02256163
0.03160366  -0.02283137
0.03317405  -0.02309369
0.03478801  -0.02334916
0.03644561  -0.02359832
0.03814689  -0.02384166
0.03989182  -0.02407962
0.04168031  -0.02431265
0.04351226  -0.02454112
0.04538747  -0.02476540
0.04730572  -0.02498582
0.04926675  -0.02520269
0.05127023  -0.02541627
0.05331580  -0.02562683
0.05540304  -0.02583459
0.05753150  -0.02603974
0.05970068  -0.02624247
0.06191005  -0.02644294
0.06415902  -0.02664129
0.06644697  -0.02683762
0.06877326  -0.02703205
0.07113719  -0.02722465
0.07353803  -0.02741549
0.07597503  -0.02760461
0.07844741  -0.02779205
0.08095433  -0.02797782
0.08349497  -0.02816193
0.08606844  -0.02834437
0.08867386  -0.02852512
0.09131031  -0.02870413
0.09397684  -0.02888138
0.09667251  -0.02905680
0.09939634  -0.02923032
0.10214734  -0.02940187
0.10492450  -0.02957137
0.10772682  -0.02973871
0.11055326  -0.02990381
0.11340280  -0.03006655
0.11627439  -0.03022682
0.11916699  -0.03038449
0.12207955  -0.03053944
0.12501101  -0.03069154
0.12796034  -0.03084064
0.13092648  -0.03098661
0.13390838  -0.03112930
0.13690500  -0.03126855
0.13991531  -0.03140422
0.14293828  -0.03153615
0.14597288  -0.03166417
0.14901813  -0.03178813
0.15207301  -0.03190787
0.15513654  -0.03202321
0.15820777  -0.03213400
0.16128573  -0.03224007
