# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08634
# Species         : Turdus_merula
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 128.40 mm
# Secondary1       : 98.60 mm
# Kipps Distance   : 29.80 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 106.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2321
# Efficiency Index : 0.0536
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1873  at x/c = 0.2688
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55081904  0.09683191
0.54588716  0.09810544
0.54101228  0.09936994
0.53619444  0.10062507
0.53143361  0.10187049
0.52672969  0.10310587
0.52208252  0.10433089
0.51749187  0.10554523
0.51295748  0.10674856
0.50847901  0.10794058
0.50405605  0.10912099
0.49968817  0.11028948
0.49537487  0.11144576
0.49111559  0.11258955
0.48690975  0.11372056
0.48275670  0.11483851
0.47865574  0.11594314
0.47460616  0.11703417
0.47060718  0.11811135
0.46665800  0.11917442
0.46275776  0.12022313
0.45890560  0.12125725
0.45510058  0.12227652
0.45134178  0.12328071
0.44762821  0.12426961
0.44395888  0.12524299
0.44033275  0.12620062
0.43674878  0.12714230
0.43320589  0.12806783
0.42970299  0.12897700
0.42623896  0.12986962
0.42281269  0.13074550
0.41942302  0.13160446
0.41606880  0.13244630
0.41274885  0.13327088
0.40946200  0.13407800
0.40620707  0.13486752
0.40298285  0.13563927
0.39978815  0.13639310
0.39662177  0.13712887
0.39348249  0.13784643
0.39036912  0.13854564
0.38728046  0.13922638
0.38421529  0.13988852
0.38117242  0.14053193
0.37815067  0.14115650
0.37514883  0.14176212
0.37216574  0.14234867
0.36920023  0.14291607
0.36625114  0.14346421
0.36331733  0.14399301
0.36039766  0.14450237
0.35749102  0.14499221
0.35459630  0.14546245
0.35171243  0.14591303
0.34883833  0.14634387
0.34597296  0.14675492
0.34311530  0.14714611
0.34026433  0.14751738
0.33741908  0.14786870
0.33457859  0.14820001
0.33174191  0.14851128
0.32890815  0.14880246
0.32607642  0.14907353
0.32324586  0.14932445
0.32041565  0.14955521
0.31758498  0.14976579
0.31475309  0.14995616
0.31191924  0.15012633
0.30908271  0.15027627
0.30624283  0.15040599
0.30339895  0.15051550
0.30055047  0.15060478
0.29769680  0.15067386
0.29483740  0.15072274
0.29197175  0.15075144
0.28909939  0.15075997
0.28621987  0.15074837
0.28333278  0.15071665
0.28043777  0.15066485
0.27753449  0.15059300
0.27462264  0.15050113
0.27170198  0.15038928
0.26877228  0.15025749
0.26583335  0.15010582
0.26288505  0.14993430
0.25992727  0.14974298
0.25695993  0.14953192
0.25398300  0.14930118
0.25099648  0.14905081
0.24800042  0.14878087
0.24499489  0.14849143
0.24198001  0.14818255
0.23895592  0.14785429
0.23592283  0.14750673
0.23288094  0.14713993
0.22983054  0.14675398
0.22677190  0.14634893
0.22370538  0.14592488
0.22063133  0.14548188
0.21755016  0.14502004
0.21446231  0.14453941
0.21136825  0.14404010
0.20826849  0.14352216
0.20516355  0.14298570
0.20205403  0.14243079
0.19894050  0.14185752
0.19582361  0.14126596
0.19270402  0.14065622
0.18958242  0.14002836
0.18645952  0.13938248
0.18333608  0.13871866
0.18021286  0.13803698
0.17709066  0.13733754
0.17397030  0.13662041
0.17085263  0.13588568
0.16773852  0.13513344
0.16462886  0.13436375
0.16152455  0.13357671
0.15842652  0.13277240
0.15533571  0.13195088
0.15225310  0.13111225
0.14917965  0.13025658
0.14611635  0.12938393
0.14306421  0.12849438
0.14002424  0.12758801
0.13699746  0.12666488
0.13398491  0.12572505
0.13098762  0.12476859
0.12800663  0.12379555
0.12504300  0.12280601
0.12209776  0.12180000
0.11917197  0.12077759
0.11626668  0.11973882
0.11338292  0.11868373
0.11052175  0.11761238
0.10768419  0.11652479
0.10487126  0.11542101
0.10208399  0.11430105
0.09932339  0.11316496
0.09659043  0.11201275
0.09388611  0.11084445
0.09121137  0.10966006
0.08856717  0.10845959
0.08595443  0.10724306
0.08337405  0.10601046
0.08082691  0.10476178
0.07831386  0.10349703
0.07583572  0.10221618
0.07339331  0.10091922
0.07098737  0.09960613
0.06861867  0.09827687
0.06628789  0.09693142
0.06399570  0.09556972
0.06174275  0.09419175
0.05952962  0.09279745
0.05735687  0.09138676
0.05522503  0.08995963
0.05313455  0.08851599
0.05108589  0.08705576
0.04907942  0.08557889
0.04711548  0.08408527
0.04519439  0.08257484
0.04331637  0.08104749
0.04148164  0.07950313
0.03969036  0.07794167
0.03794261  0.07636299
0.03623847  0.07476698
0.03457794  0.07315354
0.03296096  0.07152255
0.03138745  0.06987387
0.02985727  0.06820739
0.02837021  0.06652297
0.02692603  0.06482049
0.02552445  0.06309980
0.02416511  0.06136078
0.02284763  0.05960326
0.02157158  0.05782712
0.02033648  0.05603222
0.01914181  0.05421839
0.01798701  0.05238550
0.01687148  0.05053340
0.01579457  0.04866194
0.01475563  0.04677098
0.01375395  0.04486038
0.01278880  0.04292999
0.01185943  0.04097967
0.01096507  0.03900928
0.01010493  0.03701870
0.00927822  0.03500780
0.00848413  0.03297646
0.00772186  0.03092456
0.00699061  0.02885199
0.00628960  0.02675867
0.00561806  0.02464449
0.00497525  0.02250938
0.00436047  0.02035327
0.00377304  0.01817612
0.00321236  0.01597788
0.00267786  0.01375853
0.00216908  0.01151805
0.00168559  0.00925647
0.00122709  0.00697381
0.00079337  0.00467013
0.00038432  0.00234549
0.00000000  0.00000000
0.00038432  -0.00141336
0.00079337  -0.00275525
0.00122709  -0.00402938
0.00168559  -0.00523931
0.00216908  -0.00638844
0.00267786  -0.00748003
0.00321236  -0.00851717
0.00377304  -0.00950282
0.00436047  -0.01043983
0.00497525  -0.01133087
0.00561806  -0.01217853
0.00628960  -0.01298527
0.00699061  -0.01375342
0.00772186  -0.01448522
0.00848413  -0.01518278
0.00927822  -0.01584813
0.01010493  -0.01648319
0.01096507  -0.01708980
0.01185943  -0.01766969
0.01278880  -0.01822452
0.01375395  -0.01875585
0.01475563  -0.01926517
0.01579457  -0.01975390
0.01687148  -0.02022338
0.01798701  -0.02067487
0.01914181  -0.02110957
0.02033648  -0.02152863
0.02157158  -0.02193310
0.02284763  -0.02232400
0.02416511  -0.02270229
0.02552445  -0.02306887
0.02692603  -0.02342458
0.02837021  -0.02377022
0.02985727  -0.02410653
0.03138745  -0.02443422
0.03296096  -0.02475393
0.03457794  -0.02506629
0.03623847  -0.02537186
0.03794261  -0.02567116
0.03969036  -0.02596471
0.04148164  -0.02625294
0.04331637  -0.02653629
0.04519439  -0.02681515
0.04711548  -0.02708986
0.04907942  -0.02736076
0.05108589  -0.02762814
0.05313455  -0.02789227
0.05522503  -0.02815340
0.05735687  -0.02841173
0.05952962  -0.02866748
0.06174275  -0.02892079
0.06399570  -0.02917182
0.06628789  -0.02942069
0.06861867  -0.02966752
0.07098737  -0.02991237
0.07339331  -0.03015533
0.07583572  -0.03039644
0.07831386  -0.03063572
0.08082691  -0.03087321
0.08337405  -0.03110889
0.08595443  -0.03134276
0.08856717  -0.03157478
0.09121137  -0.03180493
0.09388611  -0.03203314
0.09659043  -0.03225934
0.09932339  -0.03248348
0.10208399  -0.03270545
0.10487126  -0.03292516
0.10768419  -0.03314252
0.11052175  -0.03335739
0.11338292  -0.03356967
0.11626668  -0.03377923
0.11917197  -0.03398592
0.12209776  -0.03418961
0.12504300  -0.03439015
0.12800663  -0.03458737
0.13098762  -0.03478113
0.13398491  -0.03497126
0.13699746  -0.03515759
0.14002424  -0.03533995
0.14306421  -0.03551816
0.14611635  -0.03569204
0.14917965  -0.03586142
0.15225310  -0.03602612
0.15533571  -0.03618594
0.15842652  -0.03634070
0.16152455  -0.03649021
0.16462886  -0.03663430
0.16773852  -0.03677276
0.17085263  -0.03690542
0.17397030  -0.03703208
0.17709066  -0.03715257
0.18021286  -0.03726668
0.18333608  -0.03737425
0.18645952  -0.03747509
0.18958242  -0.03756901
0.19270402  -0.03765585
0.19582361  -0.03773542
0.19894050  -0.03780755
0.20205403  -0.03787208
0.20516355  -0.03792884
0.20826849  -0.03797766
0.21136825  -0.03801839
0.21446231  -0.03805088
0.21755016  -0.03807497
0.22063133  -0.03809053
0.22370538  -0.03809740
0.22677190  -0.03809546
0.22983054  -0.03808457
0.23288094  -0.03806462
0.23592283  -0.03803548
0.23895592  -0.03799704
0.24198001  -0.03794919
0.24499489  -0.03789184
0.24800042  -0.03782490
0.25099648  -0.03774826
0.25398300  -0.03766187
0.25695993  -0.03756563
0.25992727  -0.03745949
0.26288505  -0.03734338
0.26583335  -0.03721726
0.26877228  -0.03708108
0.27170198  -0.03693481
0.27462264  -0.03677841
0.27753449  -0.03661187
0.28043777  -0.03643517
0.28333278  -0.03624830
0.28621987  -0.03605128
0.28909939  -0.03584411
0.29197175  -0.03562681
0.29483740  -0.03539940
0.29769680  -0.03516194
0.30055047  -0.03491445
0.30339895  -0.03465699
0.30624283  -0.03438962
0.30908271  -0.03411242
0.31191924  -0.03382546
0.31475309  -0.03352882
0.31758498  -0.03322260
0.32041565  -0.03290691
0.32324586  -0.03258185
0.32607642  -0.03224755
0.32890815  -0.03190413
0.33174191  -0.03155173
0.33457859  -0.03119049
0.33741908  -0.03082057
0.34026433  -0.03044212
0.34311530  -0.03005532
0.34597296  -0.02966034
0.34883833  -0.02925736
0.35171243  -0.02884658
0.35459630  -0.02842819
0.35749102  -0.02800240
0.36039766  -0.02756943
0.36331733  -0.02712949
0.36625114  -0.02668282
0.36920023  -0.02622964
0.37216574  -0.02577020
0.37514883  -0.02530474
0.37815067  -0.02483353
0.38117242  -0.02435681
0.38421529  -0.02387486
0.38728046  -0.02338794
0.39036912  -0.02289633
0.39348249  -0.02240032
0.39662177  -0.02190018
0.39978815  -0.02139622
0.40298285  -0.02088873
0.40620707  -0.02037801
0.40946200  -0.01986436
0.41274885  -0.01934810
0.41606880  -0.01882953
0.41942302  -0.01830897
0.42281269  -0.01778674
0.42623896  -0.01726315
0.42970299  -0.01673854
0.43320589  -0.01621323
0.43674878  -0.01568754
0.44033275  -0.01516181
0.44395888  -0.01463637
0.44762821  -0.01411154
0.45134178  -0.01358766
0.45510058  -0.01306506
0.45890560  -0.01254407
0.46275776  -0.01202503
0.46665800  -0.01150827
0.47060718  -0.01099412
0.47460616  -0.01048290
0.47865574  -0.00997495
0.48275670  -0.00947060
0.48690975  -0.00897015
0.49111559  -0.00847395
0.49537487  -0.00798230
0.49968817  -0.00749553
0.50405605  -0.00701393
0.50847901  -0.00653783
0.51295748  -0.00606752
0.51749187  -0.00560331
0.52208252  -0.00514548
0.52672969  -0.00469434
0.53143361  -0.00425016
0.53619444  -0.00381321
0.54101228  -0.00338378
0.54588716  -0.00296213
0.55081904  -0.00254852
0.55580782  -0.00214319
0.56085332  -0.00174640
0.56595530  -0.00135838
0.57111345  -0.00097937
0.57632736  -0.00060957
0.58159657  -0.00024920
0.58692053  0.00010153
0.59229862  0.00044242
0.59773011  0.00077330
0.60321423  0.00109399
0.60875010  0.00140432
0.61433675  0.00170414
0.61997315  0.00199330
0.62565815  0.00227167
0.63139054  0.00253912
0.63716900  0.00279554
0.64299214  0.00304083
0.64885845  0.00327490
0.65476635  0.00349767
0.66071417  0.00370908
0.66670012  0.00390906
0.67272236  0.00409759
0.67877891  0.00427462
0.68486772  0.00444014
0.69098665  0.00459415
0.69713346  0.00473666
0.70330579  0.00486768
0.70950123  0.00498724
0.71571725  0.00509541
0.72195123  0.00519223
0.72820046  0.00527778
0.73446214  0.00535215
0.74073338  0.00541544
0.74701119  0.00546775
0.75329250  0.00550923
0.75957417  0.00554000
0.76585294  0.00556022
0.77212549  0.00557007
0.77838843  0.00556971
0.78463827  0.00555935
0.79087145  0.00553920
0.79708435  0.00550946
0.80327326  0.00547038
0.80943442  0.00542220
0.81556401  0.00536519
0.82165814  0.00529961
0.82771287  0.00522575
0.83372421  0.00514391
0.83968813  0.00505440
0.84560056  0.00495755
0.85145738  0.00485367
0.85725446  0.00474313
0.86298764  0.00462628
0.86865274  0.00450349
0.87424558  0.00437514
0.87976198  0.00424162
0.88519774  0.00410334
0.89054870  0.00396069
0.89581072  0.00381412
0.90097968  0.00366404
0.90605149  0.00351091
0.91102214  0.00335516
0.91588765  0.00319727
0.92064412  0.00303769
0.92528774  0.00287690
0.92981479  0.00271538
0.93422163  0.00255363
0.93850478  0.00239213
0.94266086  0.00223140
0.94668664  0.00207194
0.95057905  0.00191426
0.95433519  0.00175888
0.95795236  0.00160633
0.96142807  0.00145713
0.96476001  0.00131181
0.96794617  0.00117090
0.97098474  0.00103494
0.97387423  0.00090447
0.97661342  0.00078003
0.97920142  0.00066215
0.98163766  0.00055138
0.98392194  0.00044825
0.98605444  0.00035330
0.98803574  0.00026707
0.98986686  0.00019009
0.99154924  0.00012289
0.99308484  0.00006601
0.99447609  0.00001997
0.99572597  -0.00001472
0.99683803  -0.00003754
0.99781638  -0.00004797
0.99866578  -0.00004552
0.99939163  -0.00002970
1.00000000  0.00000000
