# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03609
# Species         : Haematoderus_militaris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 212.00 mm
# Secondary1       : 157.80 mm
# Kipps Distance   : 51.50 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 137.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2429
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2680
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 4.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009008
0.99866573  0.00021299
0.99781621  0.00036850
0.99683762  0.00055633
0.99572519  0.00077621
0.99447477  0.00102783
0.99308278  0.00131090
0.99154623  0.00162509
0.98986266  0.00197007
0.98803011  0.00234549
0.98604710  0.00275099
0.98391260  0.00318619
0.98162603  0.00365073
0.97918719  0.00414421
0.97659629  0.00466622
0.97385386  0.00521636
0.97096082  0.00579421
0.96791835  0.00639933
0.96472798  0.00703130
0.96139148  0.00768967
0.95791089  0.00837399
0.95428850  0.00908380
0.95052681  0.00981863
0.94662853  0.01057803
0.94259655  0.01136151
0.93843396  0.01216859
0.93414399  0.01299878
0.92973001  0.01385160
0.92519553  0.01472656
0.92054419  0.01562314
0.91577972  0.01654086
0.91090593  0.01747921
0.90592675  0.01843767
0.90084614  0.01941574
0.89566815  0.02041291
0.89039685  0.02142866
0.88503639  0.02246247
0.87959092  0.02351383
0.87406461  0.02458221
0.86846166  0.02566711
0.86278627  0.02676798
0.85704264  0.02788432
0.85123494  0.02901560
0.84536736  0.03016131
0.83944405  0.03132091
0.83346911  0.03249389
0.82744664  0.03367972
0.82138068  0.03487789
0.81527523  0.03608789
0.80913424  0.03730918
0.80296162  0.03854126
0.79676118  0.03978361
0.79053672  0.04103571
0.78429194  0.04229707
0.77803048  0.04356716
0.77175590  0.04484549
0.76547170  0.04613154
0.75918129  0.04742482
0.75288801  0.04872483
0.74659510  0.05003107
0.74030573  0.05134305
0.73402297  0.05266028
0.72774982  0.05398227
0.72148919  0.05530854
0.71524387  0.05663861
0.70901658  0.05797200
0.70280997  0.05930824
0.69662654  0.06064686
0.69046875  0.06198740
0.68433894  0.06332939
0.67823935  0.06467238
0.67217215  0.06601591
0.66613939  0.06735953
0.66014303  0.06870281
0.65418495  0.07004530
0.64826693  0.07138656
0.64239065  0.07272617
0.63655769  0.07406369
0.63076956  0.07539871
0.62502766  0.07673081
0.61933331  0.07805957
0.61368774  0.07938458
0.60809208  0.08070546
0.60254737  0.08202178
0.59705460  0.08333317
0.59161462  0.08463924
0.58622824  0.08593959
0.58089616  0.08723386
0.57561902  0.08852167
0.57039737  0.08980266
0.56523167  0.09107645
0.56012233  0.09234270
0.55506966  0.09360105
0.55007390  0.09485115
0.54513524  0.09609266
0.54025377  0.09732525
0.53542954  0.09854859
0.53066250  0.09976234
0.52595257  0.10096619
0.52129959  0.10215983
0.51670332  0.10334293
0.51216351  0.10451521
0.50767980  0.10567636
0.50325180  0.10682609
0.49887907  0.10796410
0.49456110  0.10909012
0.49029735  0.11020387
0.48608722  0.11130507
0.48193007  0.11239347
0.47782520  0.11346879
0.47377189  0.11453078
0.46976936  0.11557920
0.46581680  0.11661380
0.46191337  0.11763433
0.45805818  0.11864057
0.45425032  0.11963228
0.45048884  0.12060924
0.44677276  0.12157123
0.44310109  0.12251804
0.43947278  0.12344946
0.43588680  0.12436530
0.43234205  0.12526534
0.42883745  0.12614941
0.42537189  0.12701730
0.42194422  0.12786886
0.41855331  0.12870388
0.41519799  0.12952221
0.41187709  0.13032368
0.40858943  0.13110813
0.40533382  0.13187540
0.40210907  0.13262534
0.39891397  0.13335781
0.39574732  0.13407267
0.39260790  0.13476977
0.38949452  0.13544900
0.38640596  0.13611022
0.38334101  0.13675332
0.38029849  0.13737817
0.37727720  0.13798467
0.37427594  0.13857271
0.37129354  0.13914220
0.36832882  0.13969302
0.36538063  0.14022510
0.36244782  0.14073835
0.35952925  0.14123268
0.35662381  0.14170801
0.35373040  0.14216428
0.35084792  0.14260140
0.34797531  0.14301933
0.34511152  0.14341800
0.34225552  0.14379736
0.33940630  0.14415735
0.33656289  0.14449792
0.33372431  0.14481904
0.33088964  0.14512067
0.32805796  0.14540278
0.32522838  0.14566532
0.32240006  0.14590829
0.31957215  0.14613165
0.31674386  0.14633539
0.31391442  0.14651950
0.31108309  0.14668397
0.30824915  0.14682878
0.30541193  0.14695394
0.30257078  0.14705946
0.29972508  0.14714533
0.29687427  0.14721156
0.29401779  0.14725817
0.29115512  0.14728517
0.28828581  0.14729258
0.28540939  0.14728042
0.28252547  0.14724873
0.27963368  0.14719752
0.27673369  0.14712683
0.27382519  0.14703670
0.27090793  0.14692716
0.26798170  0.14679825
0.26504629  0.14665002
0.26210157  0.14648252
0.25914743  0.14629579
0.25618378  0.14608988
0.25321061  0.14586485
0.25022791  0.14562075
0.24723572  0.14535764
0.24423412  0.14507559
0.24122323  0.14477466
0.23820320  0.14445490
0.23517421  0.14411639
0.23213650  0.14375920
0.22909032  0.14338339
0.22603598  0.14298904
0.22297380  0.14257622
0.21990417  0.14214501
0.21682747  0.14169547
0.21374416  0.14122769
0.21065471  0.14074175
0.20755961  0.14023772
0.20445941  0.13971568
0.20135468  0.13917572
0.19824603  0.13861791
0.19513407  0.13804234
0.19201948  0.13744908
0.18890295  0.13683822
0.18578519  0.13620984
0.18266695  0.13556402
0.17954902  0.13490084
0.17643217  0.13422039
0.17331724  0.13352274
0.17020507  0.13280798
0.16709653  0.13207618
0.16399252  0.13132742
0.16089393  0.13056178
0.15780170  0.12977933
0.15471677  0.12898015
0.15164011  0.12816432
0.14857269  0.12733189
0.14551551  0.12648295
0.14246955  0.12561757
0.13943585  0.12473580
0.13641542  0.12383771
0.13340930  0.12292336
0.13041852  0.12199281
0.12744412  0.12104612
0.12448715  0.12008335
0.12154866  0.11910453
0.11862970  0.11810972
0.11573131  0.11709897
0.11285454  0.11607231
0.11000043  0.11502979
0.10717002  0.11397143
0.10436431  0.11289726
0.10158435  0.11180733
0.09883111  0.11070163
0.09610561  0.10958020
0.09340881  0.10844305
0.09074168  0.10729018
0.08810515  0.10612161
0.08550015  0.10493733
0.08292758  0.10373735
0.08038832  0.10252164
0.07788321  0.10129020
0.07541309  0.10004301
0.07297874  0.09878004
0.07058094  0.09750128
0.06822041  0.09620667
0.06589787  0.09489619
0.06361398  0.09356978
0.06136936  0.09222741
0.05916462  0.09086900
0.05700030  0.08949451
0.05487692  0.08810387
0.05279495  0.08669700
0.05075481  0.08527383
0.04875690  0.08383427
0.04680155  0.08237824
0.04488905  0.08090565
0.04301965  0.07941639
0.04119355  0.07791036
0.03941089  0.07638745
0.03767178  0.07484755
0.03597626  0.07329054
0.03432434  0.07171629
0.03271597  0.07012468
0.03115104  0.06851557
0.02962941  0.06688883
0.02815087  0.06524431
0.02671517  0.06358188
0.02532202  0.06190137
0.02397107  0.06020264
0.02266192  0.05848553
0.02139414  0.05674988
0.02016723  0.05499554
0.01898068  0.05322235
0.01783390  0.05143013
0.01672631  0.04961872
0.01565725  0.04778796
0.01462604  0.04593768
0.01363198  0.04406772
0.01267433  0.04217791
0.01175234  0.04026809
0.01086522  0.03833809
0.01001219  0.03638777
0.00919243  0.03441696
0.00840514  0.03242552
0.00764951  0.03041331
0.00692473  0.02838017
0.00623001  0.02632599
0.00556458  0.02425063
