# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00239
# Species         : Spizaetus_melanoleucus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 400.60 mm
# Secondary1       : 275.40 mm
# Kipps Distance   : 124.30 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 249.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.455
# Pointedness Index: 0.3103
# Efficiency Index : 0.0965
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1673  at x/c = 0.2612
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 1.04e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008934
0.99866548  0.00021005
0.99781538  0.00036189
0.99683570  0.00054458
0.99572151  0.00075784
0.99446854  0.00100140
0.99307309  0.00127494
0.99153207  0.00157813
0.98984290  0.00191066
0.98800356  0.00227217
0.98601248  0.00266231
0.98386858  0.00308072
0.98157121  0.00352702
0.97912013  0.00400082
0.97651550  0.00450172
0.97375784  0.00502934
0.97084802  0.00558324
0.96778723  0.00616301
0.96457697  0.00676823
0.96121900  0.00739846
0.95771538  0.00805325
0.95406839  0.00873216
0.95028054  0.00943474
0.94635457  0.01016053
0.94229338  0.01090905
0.93810008  0.01167985
0.93377793  0.01247244
0.92933034  0.01328636
0.92476084  0.01412112
0.92007311  0.01497624
0.91527091  0.01585122
0.91035812  0.01674559
0.90533867  0.01765884
0.90021661  0.01859048
0.89499600  0.01954001
0.88968099  0.02050695
0.88427575  0.02149078
0.87878449  0.02249101
0.87321144  0.02350714
0.86756085  0.02453866
0.86183697  0.02558507
0.85604404  0.02664587
0.85018632  0.02772057
0.84426801  0.02880865
0.83829334  0.02990962
0.83226646  0.03102298
0.82619152  0.03214822
0.82007262  0.03328486
0.81391380  0.03443238
0.80771908  0.03559031
0.80149240  0.03675815
0.79523765  0.03793540
0.78895865  0.03912158
0.78265917  0.04031620
0.77634290  0.04151877
0.77001344  0.04272882
0.76367434  0.04394586
0.75732905  0.04516942
0.75098096  0.04639902
0.74463336  0.04763420
0.73828946  0.04887449
0.73195238  0.05011941
0.72562515  0.05136852
