# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02474
# Species         : Pavo_cristatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 445.20 mm
# Secondary1       : 311.10 mm
# Kipps Distance   : 124.40 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 403.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.2794
# Efficiency Index : 0.0802
# Wing Loading Proxy: 0.0035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1694  at x/c = 0.2626
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.21e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008952
0.99866557  0.00021075
0.99781568  0.00036345
0.99683640  0.00054735
0.99572285  0.00076217
0.99447080  0.00100760
0.99307662  0.00128335
0.99153722  0.00158908
0.98985009  0.00192447
0.98801321  0.00228916
0.98602507  0.00268279
0.98388459  0.00310501
0.98159114  0.00355542
0.97914452  0.00403363
0.97654488  0.00453925
0.97379276  0.00507187
0.97088904  0.00563108
0.96783491  0.00621644
0.96463188  0.00682752
0.96128172  0.00746389
0.95778648  0.00812510
0.95414843  0.00881069
0.95037009  0.00952022
0.94645419  0.01025321
0.94240363  0.01100919
0.93822149  0.01178770
0.93391104  0.01258825
0.92947567  0.01341036
0.92491891  0.01425355
0.92024441  0.01511733
0.91545593  0.01600120
0.91055732  0.01690467
0.90555252  0.01782724
0.90044553  0.01876841
0.89524042  0.01972769
0.88994130  0.02070456
0.88455235  0.02169852
0.87907774  0.02270908
0.87352169  0.02373571
0.86788842  0.02477792
0.86218217  0.02583520
0.85640717  0.02690705
0.85056764  0.02799294
0.84466778  0.02909239
0.83871178  0.03020487
0.83270379  0.03132990
0.82664794  0.03246695
0.82054829  0.03361554
0.81440888  0.03477516
0.80823370  0.03594530
0.80202668  0.03712548
0.79579168  0.03831519
0.78953252  0.03951394
0.78325294  0.04072124
0.77695660  0.04193661
0.77064710  0.04315954
0.76432797  0.04438956
0.75800264  0.04562619
0.75167449  0.04686895
0.74534678  0.04811736
0.73902272  0.04937095
0.73270540  0.05062926
0.72639784  0.05189181
0.72010298  0.05315815
0.71382363  0.05442781
0.70756256  0.05570034
0.70132239  0.05697530
0.69510570  0.05825223
0.68891493  0.05953069
0.68275246  0.06081024
0.67662055  0.06209045
0.67052138  0.06337089
0.66445702  0.06465113
0.65842945  0.06593075
0.65244058  0.06720934
0.64649217  0.06848647
0.64058594  0.06976175
0.63472349  0.07103476
0.62890633  0.07230512
0.62313588  0.07357242
0.61741347  0.07483627
0.61174033  0.07609630
0.60611761  0.07735212
0.60054637  0.07860336
0.59502758  0.07984964
0.58956212  0.08109061
0.58415081  0.08232590
0.57879435  0.08355515
0.57349337  0.08477802
0.56824845  0.08599417
0.56306004  0.08720325
0.55792856  0.08840492
0.55285432  0.08959887
0.54783757  0.09078475
0.54287848  0.09196226
0.53797717  0.09313109
0.53313367  0.09429091
0.52834795  0.09544143
0.52361991  0.09658235
0.51894940  0.09771337
0.51433618  0.09883421
0.50977998  0.09994458
0.50528046  0.10104421
0.50083723  0.10213283
0.49644983  0.10321015
0.49211775  0.10427593
0.48784046  0.10532991
0.48361733  0.10637182
0.47944774  0.10740144
0.47533098  0.10841850
0.47126631  0.10942279
0.46725296  0.11041406
0.46329012  0.11139209
0.45937692  0.11235666
0.45551249  0.11330755
0.45169589  0.11424455
0.44792618  0.11516745
0.44420238  0.11607606
0.44052346  0.11697017
0.43688840  0.11784960
0.43329614  0.11871416
0.42974558  0.11956367
0.42623563  0.12039795
0.42276517  0.12121683
0.41933305  0.12202014
0.41593813  0.12280772
0.41257923  0.12357942
0.40925517  0.12433508
0.40596477  0.12507456
0.40270682  0.12579772
0.39948013  0.12650440
0.39628347  0.12719449
0.39311565  0.12786786
0.38997544  0.12852437
0.38686162  0.12916392
0.38377299  0.12978639
0.38070833  0.13039166
0.37766643  0.13097963
0.37464609  0.13155020
0.37164612  0.13210328
0.36866532  0.13263877
0.36570251  0.13315659
0.36275655  0.13365664
0.35982625  0.13413886
0.35691050  0.13460317
0.35400815  0.13504949
0.35111811  0.13547777
0.34823927  0.13588793
0.34537057  0.13627993
0.34251094  0.13665370
0.33965936  0.13700920
0.33681481  0.13734639
0.33397630  0.13766521
0.33114286  0.13796563
0.32831356  0.13824763
0.32548748  0.13851116
0.32266372  0.13875621
0.31984143  0.13898274
0.31701976  0.13919074
0.31419793  0.13938020
0.31137514  0.13955111
0.30855066  0.13970344
0.30572377  0.13983721
0.30289379  0.13995241
0.30006007  0.14004904
0.29722199  0.14012711
0.29437898  0.14018662
0.29153048  0.14022759
0.28867598  0.14025003
0.28581501  0.14025397
0.28294711  0.14023941
0.28007188  0.14020640
0.27718896  0.14015494
0.27429800  0.14008508
0.27139872  0.13999684
0.26849084  0.13989027
0.26557416  0.13976539
0.26264847  0.13962225
0.25971365  0.13946090
0.25676957  0.13928137
0.25381616  0.13908371
0.25085339  0.13886798
0.24788128  0.13863423
0.24489984  0.13838250
0.24190917  0.13811286
0.23890939  0.13782537
0.23590064  0.13752008
0.23288312  0.13719705
0.22985705  0.13685635
0.22682271  0.13649805
0.22378039  0.13612220
0.22073042  0.13572888
0.21767319  0.13531815
0.21460909  0.13489008
0.21153857  0.13444475
0.20846210  0.13398222
0.20538019  0.13350257
0.20229339  0.13300588
0.19920227  0.13249220
0.19610743  0.13196163
0.19300951  0.13141423
0.18990917  0.13085007
0.18680711  0.13026924
0.18370404  0.12967181
0.18060073  0.12905785
0.17749795  0.12842744
0.17439649  0.12778065
0.17129719  0.12711755
0.16820088  0.12643823
0.16510846  0.12574274
0.16202080  0.12503117
0.15893882  0.12430358
0.15586345  0.12356005
0.15279564  0.12280063
0.14973635  0.12202541
0.14668657  0.12123444
0.14364728  0.12042779
0.14061949  0.11960552
0.13760422  0.11876769
0.13460249  0.11791435
0.13161534  0.11704558
0.12864380  0.11616141
0.12568892  0.11526190
0.12275174  0.11434710
0.11983332  0.11341705
0.11693470  0.11247180
