# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02521
# Species         : Pucrasia_macrolopha
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 222.00 mm
# Secondary1       : 155.40 mm
# Kipps Distance   : 62.90 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 190.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.429
# Pointedness Index: 0.2833
# Efficiency Index : 0.0816
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1754  at x/c = 0.2655
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 4.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008971
0.99866557  0.00021153
0.99781567  0.00036521
0.99683637  0.00055050
0.99572280  0.00076711
0.99447071  0.00101475
0.99307647  0.00129312
0.99153700  0.00160191
0.98984979  0.00194078
0.98801281  0.00230939
0.98602454  0.00270739
0.98388392  0.00313441
0.98159031  0.00359007
0.97914350  0.00407399
0.97654365  0.00458577
0.97379130  0.00512501
0.97088733  0.00569130
0.96783293  0.00628421
0.96462959  0.00690332
0.96127911  0.00754818
0.95778351  0.00821835
0.95414510  0.00891338
0.95036636  0.00963282
0.94645004  0.01037620
0.94239903  0.01114306
0.93821644  0.01193291
0.93390550  0.01274529
0.92946962  0.01357971
0.92491233  0.01443569
0.92023728  0.01531273
0.91544822  0.01621034
0.91054902  0.01712803
0.90554361  0.01806529
0.90043599  0.01902163
0.89523023  0.01999654
0.88993046  0.02098951
0.88454082  0.02200004
0.87906552  0.02302762
0.87350876  0.02407174
0.86787477  0.02513190
0.86216779  0.02620757
0.85639204  0.02729824
0.85055175  0.02840342
0.84465112  0.02952257
0.83869435  0.03065520
0.83268557  0.03180080
0.82662891  0.03295884
0.82052846  0.03412883
0.81438825  0.03531026
0.80821225  0.03650262
0.80200441  0.03770540
0.79576859  0.03891810
0.78950860  0.04014023
0.78322818  0.04137127
0.77693101  0.04261074
0.77062068  0.04385814
0.76430071  0.04511298
0.75797456  0.04637476
0.75164557  0.04764300
0.74531703  0.04891722
0.73899214  0.05019693
0.73267399  0.05148166
0.72636561  0.05277092
0.72006993  0.05406426
0.71378977  0.05536120
0.70752788  0.05666128
0.70128691  0.05796403
0.69506942  0.05926900
0.68887786  0.06057574
0.68271460  0.06188380
0.67658191  0.06319273
0.67048196  0.06450208
0.66441684  0.06581143
0.65838852  0.06712035
0.65239889  0.06842839
0.64644975  0.06973515
0.64054280  0.07104019
0.63467963  0.07234311
0.62886176  0.07364349
0.62309061  0.07494094
0.61736751  0.07623504
0.61169369  0.07752540
0.60607030  0.07881163
0.60049840  0.08009335
0.59497896  0.08137017
0.58951287  0.08264171
0.58410093  0.08390761
0.57874385  0.08516750
0.57344228  0.08642101
0.56819676  0.08766779
0.56300777  0.08890749
0.55787572  0.09013976
0.55280091  0.09136426
0.54778362  0.09258065
0.54282399  0.09378860
0.53792216  0.09498779
0.53307814  0.09617789
0.52829191  0.09735859
0.52356338  0.09852958
0.51889237  0.09969056
0.51427868  0.10084122
0.50972202  0.10198127
0.50522204  0.10311043
0.50077836  0.10422840
0.49639052  0.10533490
0.49205802  0.10642967
0.48778030  0.10751244
0.48355677  0.10858294
0.47938677  0.10964091
0.47526961  0.11068611
0.47120456  0.11171828
0.46719083  0.11273718
0.46322761  0.11374258
0.45931405  0.11473424
0.45544925  0.11571194
0.45163230  0.11667546
0.44786225  0.11762458
0.44413810  0.11855908
0.44045884  0.11947877
0.43682345  0.12038344
0.43323086  0.12127289
0.42967998  0.12214695
0.42616971  0.12300541
0.42269893  0.12384810
0.41926650  0.12467485
0.41587126  0.12548547
0.41251205  0.12627982
0.40918769  0.12705773
0.40589698  0.12781904
0.40263873  0.12856360
0.39941173  0.12929127
0.39621478  0.13000190
0.39304666  0.13069536
0.38990614  0.13137152
0.38679203  0.13203025
0.38370310  0.13267143
0.38063813  0.13329495
0.37759593  0.13390068
0.37457529  0.13448853
0.37157501  0.13505839
0.36859390  0.13561016
0.36563079  0.13614375
0.36268451  0.13665907
0.35975390  0.13715603
0.35683783  0.13763455
0.35393517  0.13809457
0.35104480  0.13853600
0.34816564  0.13895878
0.34529661  0.13936284
0.34243665  0.13974814
0.33958473  0.14011460
0.33673984  0.14046220
0.33390099  0.14079086
0.33106721  0.14110057
0.32823756  0.14139127
0.32541112  0.14166293
0.32258700  0.14191553
0.31976434  0.14214904
0.31694232  0.14236343
0.31412011  0.14255869
0.31129695  0.14273481
0.30847209  0.14289176
0.30564481  0.14302955
0.30281445  0.14314817
0.29998034  0.14324762
0.29714187  0.14332790
0.29429847  0.14338903
0.29144957  0.14343101
0.28859467  0.14345385
0.28573329  0.14345757
0.28286498  0.14344220
0.27998935  0.14340775
0.27710602  0.14335425
0.27421465  0.14328173
0.27131495  0.14319022
0.26840666  0.14307975
0.26548956  0.14295037
0.26256347  0.14280212
0.25962823  0.14263503
0.25668374  0.14244915
0.25372992  0.14224454
0.25076675  0.14202123
0.24779423  0.14177928
0.24481239  0.14151876
0.24182132  0.14123970
0.23882114  0.14094218
0.23581201  0.14062625
0.23279410  0.14029198
0.22976766  0.13993943
0.22673294  0.13956867
0.22369026  0.13917976
0.22063994  0.13877277
0.21758235  0.13834778
0.21451792  0.13790485
0.21144707  0.13744406
0.20837029  0.13696549
0.20528808  0.13646920
0.20220098  0.13595527
0.19910958  0.13542379
0.19601447  0.13487482
0.19291630  0.13430845
0.18981573  0.13372475
0.18671345  0.13312380
0.18361018  0.13250568
0.18050669  0.13187047
0.17740374  0.13121824
0.17430214  0.13054908
0.17120271  0.12986307
0.16810630  0.12916028
0.16501380  0.12844078
0.16192608  0.12770466
0.15884407  0.12695199
0.15576869  0.12618285
0.15270089  0.12539731
0.14964165  0.12459544
0.14659193  0.12377731
0.14355274  0.12294299
0.14052508  0.12209256
0.13750996  0.12122607
0.13450842  0.12034360
0.13152148  0.11944520
0.12855018  0.11853093
0.12559558  0.11760086
0.12265872  0.11665505
0.11974064  0.11569353
0.11684240  0.11471638
0.11396504  0.11372362
0.11110962  0.11271532
0.10827716  0.11169151
0.10546870  0.11065223
0.10268527  0.10959752
0.09992789  0.10852741
0.09719754  0.10744194
0.09449523  0.10634112
0.09182192  0.10522498
0.08917858  0.10409354
0.08656614  0.10294682
0.08398552  0.10178482
0.08143762  0.10060756
0.07892331  0.09941503
0.07644342  0.09820724
0.07399879  0.09698418
0.07159021  0.09574584
0.06921842  0.09449221
0.06688416  0.09322326
0.06458813  0.09193898
0.06233097  0.09063934
0.06011332  0.08932431
0.05793574  0.08799385
0.05579880  0.08664792
0.05370298  0.08528647
0.05164874  0.08390946
0.04963651  0.08251683
0.04766665  0.08110852
0.04573949  0.07968447
0.04385530  0.07824461
0.04201431  0.07678886
0.04021672  0.07531716
0.03846264  0.07382943
0.03675216  0.07232556
0.03508532  0.07080549
0.03346209  0.06926912
0.03188240  0.06771634
0.03034614  0.06614707
0.02885313  0.06456119
0.02740316  0.06295861
0.02599594  0.06133922
0.02463116  0.05970290
0.02330845  0.05804954
0.02202739  0.05637903
0.02078751  0.05469125
0.01958832  0.05298609
0.01842924  0.05126342
0.01730970  0.04952312
0.01622906  0.04776509
0.01518665  0.04598919
0.01418177  0.04419531
0.01321368  0.04238334
0.01228162  0.04055316
0.01138481  0.03870467
0.01052244  0.03683774
0.00969369  0.03495229
0.00889773  0.03304821
0.00813372  0.03112540
0.00740084  0.02918379
0.00669824  0.02722328
0.00602511  0.02524381
0.00538066  0.02324532
0.00476411  0.02122774
0.00417472  0.01919105
0.00361181  0.01713519
0.00307473  0.01506017
0.00256290  0.01296597
0.00207580  0.01085261
0.00161302  0.00872011
0.00117422  0.00656853
0.00075917  0.00439792
0.00036776  0.00220837
0.00000000  0.00000000
0.00036776  -0.00136223
0.00075917  -0.00265378
0.00117422  -0.00387831
0.00161302  -0.00503930
0.00207580  -0.00614010
0.00256290  -0.00718390
0.00307473  -0.00817376
0.00361181  -0.00911259
0.00417472  -0.01000316
0.00476411  -0.01084814
0.00538066  -0.01165005
0.00602511  -0.01241131
0.00669824  -0.01313423
0.00740084  -0.01382100
0.00813372  -0.01447371
0.00889773  -0.01509436
0.00969369  -0.01568483
0.01052244  -0.01624693
0.01138481  -0.01678238
0.01228162  -0.01729281
0.01321368  -0.01777977
0.01418177  -0.01824472
0.01518665  -0.01868907
0.01622906  -0.01911412
0.01730970  -0.01952115
0.01842924  -0.01991134
0.01958832  -0.02028580
0.02078751  -0.02064560
0.02202739  -0.02099176
0.02330845  -0.02132520
0.02463116  -0.02164683
0.02599594  -0.02195749
0.02740316  -0.02225797
0.02885313  -0.02254902
0.03034614  -0.02283133
0.03188240  -0.02310555
0.03346209  -0.02337231
0.03508532  -0.02363217
0.03675216  -0.02388567
0.03846264  -0.02413330
0.04021672  -0.02437553
0.04201431  -0.02461278
0.04385530  -0.02484545
0.04573949  -0.02507390
0.04766665  -0.02529848
0.04963651  -0.02551947
0.05164874  -0.02573716
0.05370298  -0.02595181
