# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00432
# Species         : Buceros_rhinoceros
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 458.50 mm
# Secondary1       : 353.50 mm
# Kipps Distance   : 97.20 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 365.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2120
# Efficiency Index : 0.0460
# Wing Loading Proxy: 0.0035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1780  at x/c = 0.2667
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.26e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009007
0.99866584  0.00021296
0.99781656  0.00036842
0.99683844  0.00055617
0.99572675  0.00077593
0.99447741  0.00102738
0.99308689  0.00131022
0.99155225  0.00162411
0.98987105  0.00196872
0.98804138  0.00234368
0.98606179  0.00274864
0.98393128  0.00318320
0.98164929  0.00364699
0.97921564  0.00413961
0.97663056  0.00466065
0.97389460  0.00520968
0.97100867  0.00578629
0.96797398  0.00639004
0.96479205  0.00702048
0.96146465  0.00767718
0.95799384  0.00835966
0.95438188  0.00906747
0.95063128  0.00980014
0.94674475  0.01055719
0.94272517  0.01133815
0.93857561  0.01214252
0.93429928  0.01296981
0.92989957  0.01381954
0.92537995  0.01469120
0.92074405  0.01558430
0.91599557  0.01649832
0.91113834  0.01743275
0.90617623  0.01838710
0.90111321  0.01936083
0.89595330  0.02035345
0.89070056  0.02136442
0.88535909  0.02239323
0.87993304  0.02343937
0.87442656  0.02450231
0.86884382  0.02558152
0.86318901  0.02667649
0.85746628  0.02778670
0.85167982  0.02891161
0.84583376  0.03005072
0.83993223  0.03120349
0.83397933  0.03236941
0.82797912  0.03354796
0.82193562  0.03473861
0.81585281  0.03594085
0.80973462  0.03715416
0.80358493  0.03837804
0.79740754  0.03961195
0.79120622  0.04085540
0.78498464  0.04210788
0.77874643  0.04336887
0.77249514  0.04463788
0.76623424  0.04591440
0.75996711  0.04719793
0.75369708  0.04848798
0.74742737  0.04978406
0.74116114  0.05108567
0.73490143  0.05239232
0.72865124  0.05370355
0.72241343  0.05501886
0.71619080  0.05633777
0.70998606  0.05765983
0.70380182  0.05898455
0.69764060  0.06031148
0.69150481  0.06164015
0.68539679  0.06297011
0.67931877  0.06430091
0.67327290  0.06563209
0.66726123  0.06696321
0.66128571  0.06829384
0.65534820  0.06962353
0.64945046  0.07095187
0.64359417  0.07227841
0.63778091  0.07360275
0.63201217  0.07492446
0.62628935  0.07624314
0.62061376  0.07755838
0.61498661  0.07886977
0.60940904  0.08017692
0.60388209  0.08147944
0.59840671  0.08277694
0.59298378  0.08406904
0.58761409  0.08535536
0.58229835  0.08663553
0.57703718  0.08790918
0.57183112  0.08917596
0.56668065  0.09043551
0.56158616  0.09168747
0.55654797  0.09293151
0.55156632  0.09416727
0.54664138  0.09539444
0.54177326  0.09661267
0.53696200  0.09782164
0.53220756  0.09902104
0.52750984  0.10021054
0.52286869  0.10138986
0.51828389  0.10255867
0.51375516  0.10371668
0.50928216  0.10486360
0.50486450  0.10599915
0.50050174  0.10712304
0.49619339  0.10823500
0.49193888  0.10933475
0.48773763  0.11042204
0.48358901  0.11149660
0.47949231  0.11255818
0.47544682  0.11360652
0.47145177  0.11464139
0.46750635  0.11566255
0.46360972  0.11666976
0.45976100  0.11766280
0.45595928  0.11864145
0.45220362  0.11960548
0.44849304  0.12055469
0.44482655  0.12148886
0.44120312  0.12240781
0.43762171  0.12331133
0.43408124  0.12419924
0.43058063  0.12507134
0.42711876  0.12592746
0.42369451  0.12676742
0.42030674  0.12759105
0.41695430  0.12839819
0.41363601  0.12918868
0.41035070  0.12996236
0.40709719  0.13071909
0.40387428  0.13145871
0.40068079  0.13218110
0.39751551  0.13288611
0.39437723  0.13357362
0.39126476  0.13424350
0.38817690  0.13489563
0.38511244  0.13552990
0.38207020  0.13614620
0.37904897  0.13674442
0.37604758  0.13732446
0.37306486  0.13788622
0.37009964  0.13842963
0.36715075  0.13895458
0.36421708  0.13946099
0.36129747  0.13994880
0.35839082  0.14041793
0.35549603  0.14086830
0.35261201  0.14129986
0.34973771  0.14171255
0.34687208  0.14210630
0.34401409  0.14248108
0.34116274  0.14283684
0.33831706  0.14317352
0.33547607  0.14349111
0.33263886  0.14378955
0.32980450  0.14406883
0.32697213  0.14432892
0.32414088  0.14456979
0.32130993  0.14479143
0.31847848  0.14499383
0.31564576  0.14517698
0.31281103  0.14534086
0.30997359  0.14548548
0.30713275  0.14561084
0.30428787  0.14571695
0.30143834  0.14580381
0.29858359  0.14587144
0.29572306  0.14591984
0.29285625  0.14594905
0.28998268  0.14595908
0.28710190  0.14594996
0.28421353  0.14592172
0.28131717  0.14587439
0.27841251  0.14580800
0.27549924  0.14572259
0.27257711  0.14561821
0.26964590  0.14549489
0.26670541  0.14535268
0.26375550  0.14519163
0.26079606  0.14501180
0.25782701  0.14481322
0.25484832  0.14459597
0.25185999  0.14436010
0.24886206  0.14410566
0.24585460  0.14383273
0.24283773  0.14354135
0.23981160  0.14323161
0.23677640  0.14290357
0.23373234  0.14255730
0.23067969  0.14219286
0.22761874  0.14181033
0.22454983  0.14140979
0.22147333  0.14099131
0.21838962  0.14055496
0.21529916  0.14010082
0.21220240  0.13962897
0.20909985  0.13913949
0.20599205  0.13863246
0.20287956  0.13810795
0.19976298  0.13756604
0.19664293  0.13700682
0.19352009  0.13643036
0.19039513  0.13583674
0.18726877  0.13522605
0.18414176  0.13459836
0.18101486  0.13395375
0.17788886  0.13329231
0.17476459  0.13261409
0.17164289  0.13191919
0.16852462  0.13120768
0.16541067  0.13047962
0.16230194  0.12973510
0.15919936  0.12897419
0.15610387  0.12819695
0.15301644  0.12740345
0.14993802  0.12659375
0.14686962  0.12576793
0.14381222  0.12492603
0.14076685  0.12406813
0.13773452  0.12319427
0.13471626  0.12230450
0.13171311  0.12139888
0.12872611  0.12047745
0.12575629  0.11954026
0.12280471  0.11858735
0.11987242  0.11761875
0.11696046  0.11663449
0.11406987  0.11563460
0.11120169  0.11461911
0.10835696  0.11358804
0.10553670  0.11254140
0.10274192  0.11147920
0.09997364  0.11040145
0.09723284  0.10930815
0.09452050  0.10819930
0.09183758  0.10707488
0.08918503  0.10593489
0.08656377  0.10477930
0.08397470  0.10360808
0.08141871  0.10242121
0.07889664  0.10121864
0.07640933  0.10000034
0.07395757  0.09876625
0.07154215  0.09751632
0.06916379  0.09625049
0.06682321  0.09496868
0.06452108  0.09367082
0.06225804  0.09235683
0.06003468  0.09102662
0.05785157  0.08968010
0.05570923  0.08831716
0.05360814  0.08693768
0.05154874  0.08554157
0.04953141  0.08412868
0.04755652  0.08269890
0.04562436  0.08125207
0.04373519  0.07978807
0.04188922  0.07830673
0.04008661  0.07680790
0.03832748  0.07529141
0.03661189  0.07375708
0.03493984  0.07220475
0.03331131  0.07063421
0.03172622  0.06904529
0.03018441  0.06743777
0.02868572  0.06581145
0.02722991  0.06416613
0.02581669  0.06250157
0.02444574  0.06081757
0.02311667  0.05911388
0.02182907  0.05739027
0.02058247  0.05564650
0.01937636  0.05388232
0.01821020  0.05209750
0.01708339  0.05029176
0.01599530  0.04846486
0.01494529  0.04661654
0.01393267  0.04474652
0.01295672  0.04285455
0.01201669  0.04094035
0.01111185  0.03900366
0.01024140  0.03704420
0.00940456  0.03506171
0.00860055  0.03305592
0.00782858  0.03102655
0.00708786  0.02897335
0.00637762  0.02689604
0.00569709  0.02479437
0.00504557  0.02266807
0.00442234  0.02051691
0.00382676  0.01834064
0.00325823  0.01613901
0.00271619  0.01391181
0.00220017  0.01165881
0.00170978  0.00937980
0.00124471  0.00707459
0.00080477  0.00474300
0.00038985  0.00238485
0.00000000  0.00000000
0.00038985  -0.00142978
0.00080477  -0.00278444
0.00124471  -0.00406784
0.00170978  -0.00528368
0.00220017  -0.00643548
0.00271619  -0.00752663
0.00325823  -0.00856034
0.00382676  -0.00953970
0.00442234  -0.01046766
0.00504557  -0.01134703
0.00569709  -0.01218048
0.00637762  -0.01297058
0.00708786  -0.01371976
0.00782858  -0.01443037
0.00860055  -0.01510460
0.00940456  -0.01574458
0.01024140  -0.01635232
0.01111185  -0.01692974
0.01201669  -0.01747865
0.01295672  -0.01800078
0.01393267  -0.01849780
0.01494529  -0.01897125
0.01599530  -0.01942262
0.01708339  -0.01985333
0.01821020  -0.02026471
0.01937636  -0.02065803
0.02058247  -0.02103448
0.02182907  -0.02139519
0.02311667  -0.02174125
0.02444574  -0.02207366
0.02581669  -0.02239337
0.02722991  -0.02270130
0.02868572  -0.02299828
0.03018441  -0.02328512
0.03172622  -0.02356257
0.03331131  -0.02383132
0.03493984  -0.02409205
0.03661189  -0.02434536
0.03832748  -0.02459183
0.04008661  -0.02483200
