# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04644
# Species         : Hypocolius_ampelinus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 99.60 mm
# Secondary1       : 74.40 mm
# Kipps Distance   : 25.30 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2540
# Efficiency Index : 0.0645
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58578263  0.08725228
0.58044529  0.08857283
0.57516300  0.08988695
0.56993632  0.09119425
0.56476571  0.09249436
0.55965158  0.09378693
0.55459423  0.09507157
0.54959393  0.09634793
0.54465083  0.09761567
0.53976506  0.09887444
0.53493663  0.10012389
0.53016552  0.10136368
0.52545164  0.10259349
0.52079483  0.10381300
0.51619486  0.10502187
0.51165145  0.10621980
0.50716426  0.10740648
0.50273291  0.10858161
0.49835694  0.10974487
0.49403585  0.11089599
0.48976909  0.11203468
0.48555607  0.11316064
0.48139613  0.11427362
0.47728859  0.11537333
0.47323272  0.11645950
0.46922774  0.11753189
0.46527284  0.11859023
0.46136717  0.11963428
0.45750985  0.12066379
0.45369996  0.12167852
0.44993655  0.12267824
0.44621865  0.12366273
0.44254525  0.12463176
0.43891531  0.12558511
0.43532778  0.12652257
0.43178159  0.12744395
0.42827564  0.12834903
0.42480881  0.12923762
0.42137996  0.13010953
0.41798796  0.13096458
0.41463163  0.13180259
0.41130981  0.13262339
0.40802131  0.13342680
0.40476493  0.13421266
0.40153949  0.13498082
0.39834377  0.13573112
0.39517657  0.13646341
0.39203668  0.13717756
0.38892289  0.13787342
0.38583400  0.13855086
0.38276878  0.13920975
0.37972606  0.13984998
0.37670461  0.14047142
0.37370327  0.14107396
0.37072084  0.14165750
0.36775615  0.14222193
0.36480804  0.14276716
0.36187537  0.14329309
0.35895699  0.14379963
0.35605180  0.14428670
0.35315867  0.14475423
0.35027653  0.14520214
0.34740430  0.14563035
0.34454094  0.14603881
0.34168541  0.14642746
0.33883671  0.14679624
0.33599385  0.14714509
0.33315588  0.14747398
0.33032184  0.14778286
0.32749083  0.14807169
0.32466197  0.14834044
0.32183439  0.14858908
0.31900727  0.14881759
0.31617980  0.14902594
0.31335121  0.14921412
0.31052076  0.14938211
0.30768774  0.14952991
0.30485147  0.14965751
0.30201130  0.14976491
0.29916663  0.14985211
0.29631686  0.14991912
0.29346145  0.14996595
0.29059990  0.14999262
0.28773172  0.14999913
0.28485647  0.14998551
0.28197376  0.14995179
0.27908320  0.14989799
0.27618447  0.14982414
0.27327727  0.14973028
0.27036134  0.14961644
0.26743646  0.14948267
0.26450244  0.14932900
0.26155914  0.14915548
0.25860645  0.14896216
0.25564430  0.14874909
0.25267266  0.14851633
0.24969152  0.14826393
0.24670092  0.14799194
0.24370096  0.14770044
0.24069174  0.14738948
0.23767341  0.14705913
0.23464618  0.14670945
0.23161026  0.14634052
0.22856591  0.14595240
0.22551344  0.14554518
0.22245319  0.14511891
0.21938552  0.14467369
0.21631084  0.14420958
0.21322959  0.14372667
0.21014225  0.14322503
0.20704931  0.14270474
0.20395133  0.14216589
0.20084886  0.14160857
0.19774253  0.14103284
0.19463295  0.14043880
0.19152080  0.13982653
0.18840676  0.13919612
0.18529156  0.13854765
0.18217594  0.13788121
0.17906068  0.13719687
0.17594658  0.13649474
0.17283447  0.13577488
0.16972518  0.13503739
0.16661960  0.13428234
0.16351861  0.13350983
0.16042312  0.13271993
0.15733406  0.13191272
0.15425238  0.13108829
0.15117904  0.13024671
0.14811502  0.12938807
0.14506131  0.12851243
0.14201892  0.12761987
0.13898886  0.12671047
0.13597216  0.12578429
0.13296985  0.12484141
0.12998296  0.12388189
0.12701254  0.12290579
0.12405964  0.12191318
0.12112531  0.12090412
0.11821060  0.11987866
0.11531654  0.11883686
0.11244420  0.11777877
0.10959460  0.11670443
0.10676879  0.11561390
0.10396778  0.11450720
0.10119260  0.11338439
0.09844424  0.11224550
0.09572370  0.11109055
0.09303196  0.10991957
0.09036997  0.10873260
0.08773868  0.10752964
0.08513901  0.10631071
0.08257185  0.10507583
0.08003808  0.10382500
0.07753856  0.10255822
0.07507410  0.10127550
0.07264551  0.09997683
0.07025354  0.09866219
0.06789893  0.09733158
0.06558238  0.09598497
0.06330456  0.09462235
0.06106608  0.09324368
0.05886755  0.09184893
0.05670951  0.09043806
0.05459247  0.08901104
0.05251691  0.08756781
0.05048324  0.08610833
0.04849186  0.08463255
0.04654308  0.08314039
0.04463721  0.08163181
0.04277448  0.08010673
0.04095509  0.07856507
0.03917918  0.07700678
0.03744685  0.07543176
0.03575814  0.07383993
0.03411304  0.07223121
0.03251152  0.07060550
0.03095344  0.06896273
0.02943867  0.06730278
0.02796700  0.06562557
0.02653816  0.06393099
0.02515186  0.06221894
0.02380774  0.06048932
0.02250539  0.05874202
0.02124439  0.05697694
0.02002422  0.05519398
0.01884437  0.05339302
0.01770424  0.05157397
0.01660324  0.04973671
0.01554071  0.04788116
0.01451596  0.04600720
0.01352828  0.04411474
0.01257692  0.04220369
0.01166113  0.04027396
0.01078012  0.03832546
0.00993308  0.03635811
0.00911921  0.03437185
0.00833768  0.03236661
0.00758768  0.03034232
0.00686840  0.02829895
0.00617904  0.02623645
0.00551882  0.02415480
0.00488698  0.02205399
0.00428281  0.01993401
0.00370563  0.01779488
0.00315481  0.01563663
0.00262979  0.01345931
0.00213008  0.01126298
0.00165525  0.00904772
0.00120498  0.00681365
0.00077907  0.00456090
0.00037740  0.00228962
0.00000000  0.00000000
0.00037740  -0.00139234
0.00077907  -0.00271460
0.00120498  -0.00397044
0.00165525  -0.00516334
0.00213008  -0.00629666
0.00262979  -0.00737358
0.00315481  -0.00839714
0.00370563  -0.00937027
0.00428281  -0.01029573
0.00488698  -0.01117618
0.00551882  -0.01201414
0.00617904  -0.01281203
0.00686840  -0.01357213
0.00758768  -0.01429665
0.00833768  -0.01498766
0.00911921  -0.01564715
0.00993308  -0.01627701
0.01078012  -0.01687902
0.01166113  -0.01745490
0.01257692  -0.01800626
0.01352828  -0.01853465
0.01451596  -0.01904152
0.01554071  -0.01952827
0.01660324  -0.01999619
0.01770424  -0.02044654
0.01884437  -0.02088048
0.02002422  -0.02129914
0.02124439  -0.02170355
0.02250539  -0.02209471
0.02380774  -0.02247356
0.02515186  -0.02284097
0.02653816  -0.02319777
0.02796700  -0.02354475
0.02943867  -0.02388261
0.03095344  -0.02421206
0.03251152  -0.02453374
0.03411304  -0.02484823
0.03575814  -0.02515609
0.03744685  -0.02545785
0.03917918  -0.02575398
0.04095509  -0.02604493
0.04277448  -0.02633110
0.04463721  -0.02661289
0.04654308  -0.02689063
0.04849186  -0.02716463
0.05048324  -0.02743520
0.05251691  -0.02770258
0.05459247  -0.02796702
0.05670951  -0.02822872
0.05886755  -0.02848787
0.06106608  -0.02874462
0.06330456  -0.02899913
0.06558238  -0.02925150
0.06789893  -0.02950184
0.07025354  -0.02975023
0.07264551  -0.02999673
0.07507410  -0.03024138
0.07753856  -0.03048421
0.08003808  -0.03072523
0.08257185  -0.03096445
0.08513901  -0.03120184
0.08773868  -0.03143737
0.09036997  -0.03167100
0.09303196  -0.03190268
0.09572370  -0.03213234
0.09844424  -0.03235989
0.10119260  -0.03258526
0.10396778  -0.03280835
0.10676879  -0.03302904
0.10959460  -0.03324722
0.11244420  -0.03346278
0.11531654  -0.03367557
0.11821060  -0.03388547
0.12112531  -0.03409233
0.12405964  -0.03429600
0.12701254  -0.03449632
0.12998296  -0.03469314
0.13296985  -0.03488629
0.13597216  -0.03507560
0.13898886  -0.03526090
0.14201892  -0.03544201
0.14506131  -0.03561876
0.14811502  -0.03579097
0.15117904  -0.03595845
0.15425238  -0.03612103
0.15733406  -0.03627850
0.16042312  -0.03643070
0.16351861  -0.03657742
0.16661960  -0.03671849
0.16972518  -0.03685371
0.17283447  -0.03698291
0.17594658  -0.03710589
0.17906068  -0.03722247
0.18217594  -0.03733247
0.18529156  -0.03743571
0.18840676  -0.03753200
0.19152080  -0.03762117
0.19463295  -0.03770305
0.19774253  -0.03777746
0.20084886  -0.03784424
0.20395133  -0.03790322
0.20704931  -0.03795424
0.21014225  -0.03799714
0.21322959  -0.03803177
0.21631084  -0.03805798
0.21938552  -0.03807563
0.22245319  -0.03808458
0.22551344  -0.03808469
0.22856591  -0.03807584
0.23161026  -0.03805789
0.23464618  -0.03803075
0.23767341  -0.03799428
0.24069174  -0.03794839
0.24370096  -0.03789298
0.24670092  -0.03782796
0.24969152  -0.03775324
0.25267266  -0.03766873
0.25564430  -0.03757437
0.25860645  -0.03747010
0.26155914  -0.03735585
0.26450244  -0.03723157
0.26743646  -0.03709722
0.27036134  -0.03695277
0.27327727  -0.03679818
0.27618447  -0.03663343
0.27908320  -0.03645852
0.28197376  -0.03627344
0.28485647  -0.03607819
0.28773172  -0.03587278
0.29059990  -0.03565724
0.29346145  -0.03543158
0.29631686  -0.03519586
0.29916663  -0.03495010
0.30201130  -0.03469437
0.30485147  -0.03442873
0.30768774  -0.03415324
0.31052076  -0.03386798
0.31335121  -0.03357305
0.31617980  -0.03326853
0.31900727  -0.03295452
0.32183439  -0.03263115
0.32466197  -0.03229852
0.32749083  -0.03195677
0.33032184  -0.03160603
0.33315588  -0.03124645
0.33599385  -0.03087818
0.33883671  -0.03050137
0.34168541  -0.03011620
0.34454094  -0.02972284
0.34740430  -0.02932148
0.35027653  -0.02891231
0.35315867  -0.02849552
0.35605180  -0.02807132
0.35895699  -0.02763993
0.36187537  -0.02720156
0.36480804  -0.02675644
0.36775615  -0.02630481
0.37072084  -0.02584690
0.37370327  -0.02538297
0.37670461  -0.02491326
0.37972606  -0.02443803
0.38276878  -0.02395756
0.38583400  -0.02347210
0.38892289  -0.02298194
0.39203668  -0.02248735
0.39517657  -0.02198863
0.39834377  -0.02148606
0.40153949  -0.02097995
0.40476493  -0.02047058
0.40802131  -0.01995826
0.41130981  -0.01944331
0.41463163  -0.01892602
0.41798796  -0.01840673
0.42137996  -0.01788573
0.42480881  -0.01736336
0.42827564  -0.01683994
0.43178159  -0.01631579
0.43532778  -0.01579123
0.43891531  -0.01526660
0.44254525  -0.01474223
0.44621865  -0.01421844
0.44993655  -0.01369557
0.45369996  -0.01317395
0.45750985  -0.01265390
0.46136717  -0.01213577
0.46527284  -0.01161988
0.46922774  -0.01110657
0.47323272  -0.01059615
0.47728859  -0.01008896
0.48139613  -0.00958533
0.48555607  -0.00908557
0.48976909  -0.00859001
0.49403585  -0.00809896
0.49835694  -0.00761274
0.50273291  -0.00713166
0.50716426  -0.00665603
0.51165145  -0.00618615
0.51619486  -0.00572232
0.52079483  -0.00526483
0.52545164  -0.00481397
0.53016552  -0.00437003
0.53493663  -0.00393329
0.53976506  -0.00350400
0.54465083  -0.00308245
0.54959393  -0.00266888
0.55459423  -0.00226356
0.55965158  -0.00186671
0.56476571  -0.00147859
0.56993632  -0.00109942
0.57516300  -0.00072942
0.58044529  -0.00036880
0.58578263  -0.00001776
0.59117438  0.00032350
0.59661985  0.00065479
0.60211823  0.00097594
0.60766865  0.00128679
0.61327014  0.00158717
0.61892165  0.00187695
0.62462203  0.00215599
0.63037007  0.00242416
0.63616444  0.00268136
0.64200373  0.00292748
0.64788645  0.00316242
0.65381100  0.00338612
0.65977569  0.00359851
0.66577875  0.00379952
0.67181829  0.00398912
0.67789236  0.00416728
0.68399888  0.00433397
0.69013570  0.00448920
0.69630057  0.00463297
0.70249113  0.00476530
0.70870494  0.00488623
0.71493947  0.00499579
0.72119209  0.00509406
0.72746007  0.00518110
0.73374059  0.00525699
0.74003076  0.00532184
0.74632757  0.00537576
0.75262794  0.00541887
0.75892870  0.00545132
0.76522659  0.00547326
0.77151828  0.00548484
0.77780034  0.00548626
0.78406928  0.00547770
0.79032152  0.00545938
0.79655342  0.00543150
0.80276126  0.00539430
0.80894126  0.00534803
0.81508958  0.00529294
0.82120230  0.00522931
0.82727548  0.00515741
0.83330511  0.00507755
0.83928713  0.00499003
0.84521745  0.00489518
0.85109195  0.00479332
0.85690646  0.00468479
0.86265682  0.00456997
0.86833882  0.00444920
0.87394827  0.00432288
0.87948095  0.00419138
0.88493267  0.00405511
0.89029924  0.00391448
0.89557649  0.00376991
0.90076029  0.00362183
0.90584656  0.00347067
0.91083123  0.00331688
0.91571033  0.00316093
0.92047995  0.00300327
0.92513626  0.00284437
0.92967551  0.00268473
0.93409407  0.00252481
0.93838843  0.00236512
0.94255521  0.00220616
0.94659117  0.00204843
0.95049323  0.00189245
0.95425849  0.00173872
0.95788423  0.00158777
0.96136796  0.00144013
0.96470739  0.00129631
0.96790047  0.00115686
0.97094543  0.00102230
0.97384077  0.00089317
0.97658527  0.00077000
0.97917805  0.00065334
0.98161855  0.00054371
0.98390660  0.00044165
0.98604238  0.00034771
0.98802649  0.00026241
0.98985997  0.00018628
0.99154430  0.00011986
0.99308146  0.00006367
0.99447392  0.00001823
0.99572469  -0.00001594
0.99683736  -0.00003832
0.99781610  -0.00004842
0.99866570  -0.00004572
0.99939162  -0.00002975
1.00000000  0.00000000
