# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01586
# Species         : Ducula_mullerii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 233.00 mm
# Secondary1       : 170.80 mm
# Kipps Distance   : 63.40 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 138.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.364
# Pointedness Index: 0.2721
# Efficiency Index : 0.0737
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1771  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 5.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008984
0.99866563  0.00021204
0.99781588  0.00036636
0.99683686  0.00055253
0.99572374  0.00077028
0.99447231  0.00101931
0.99307896  0.00129931
0.99154065  0.00160997
0.98985488  0.00195095
0.98801965  0.00232191
0.98603346  0.00272249
0.98389526  0.00315233
0.98160443  0.00361104
0.97916077  0.00409824
0.97656446  0.00461352
0.97381604  0.00515649
0.97091638  0.00572672
0.96786670  0.00632379
0.96466849  0.00694727
0.96132353  0.00759672
0.95783387  0.00827169
0.95420179  0.00897172
0.95042980  0.00969637
0.94652060  0.01044515
0.94247712  0.01121761
0.93830243  0.01201326
0.93399978  0.01283162
0.92957256  0.01367221
0.92502429  0.01453454
0.92035861  0.01541811
0.91557928  0.01632243
0.91069013  0.01724700
0.90569508  0.01819132
0.90059814  0.01915488
0.89540336  0.02013717
0.89011485  0.02113768
0.88473674  0.02215591
0.87927323  0.02319135
0.87372851  0.02424347
0.86810679  0.02531177
0.86241230  0.02639572
0.85664925  0.02749483
0.85082185  0.02860856
0.84493428  0.02973641
0.83899073  0.03087786
0.83299533  0.03203239
0.82695219  0.03319950
0.82086538  0.03437866
0.81473890  0.03556938
0.80857675  0.03677113
0.80238283  0.03798341
0.79616099  0.03920572
0.78991505  0.04043754
0.78364872  0.04167838
0.77736566  0.04292773
0.77106946  0.04418509
0.76476363  0.04544997
0.75845160  0.04672188
0.75213673  0.04800032
0.74582227  0.04928481
0.73951141  0.05057485
0.73320725  0.05186997
0.72691279  0.05316970
0.72063095  0.05447354
0.71436456  0.05578104
0.70811634  0.05709173
0.70188894  0.05840513
0.69568491  0.05972079
0.68950669  0.06103826
0.68335664  0.06235707
0.67723702  0.06367678
0.67115000  0.06499695
0.66509766  0.06631713
0.65908195  0.06763689
0.65310478  0.06895580
0.64716792  0.07027343
0.64127306  0.07158935
0.63542181  0.07290315
0.62961567  0.07421441
0.62385606  0.07552272
0.61814429  0.07682769
0.61248160  0.07812891
0.60686913  0.07942598
0.60130795  0.08071851
0.59579901  0.08200613
0.59034319  0.08328845
0.58494131  0.08456509
0.57959406  0.08583569
0.57430209  0.08709988
0.56906595  0.08835729
0.56388610  0.08960759
0.55876296  0.09085040
0.55369684  0.09208540
0.54868798  0.09331224
0.54373656  0.09453059
0.53884269  0.09574012
0.53400640  0.09694050
0.52922767  0.09813142
0.52450639  0.09931256
0.51984240  0.10048362
0.51523549  0.10164429
0.51068536  0.10279427
0.50619169  0.10393328
0.50175408  0.10506102
0.49737208  0.10617722
0.49304518  0.10728160
0.48877283  0.10837388
0.48455443  0.10945381
0.48038934  0.11052112
0.47627687  0.11157556
0.47221627  0.11261687
0.46820678  0.11364482
0.46424758  0.11465916
0.46033781  0.11565966
0.45647659  0.11664609
0.45266301  0.11761823
0.44889610  0.11857586
0.44517490  0.11951877
0.44149838  0.12044674
0.43786552  0.12135958
0.43427526  0.12225709
0.43072652  0.12313908
0.42721819  0.12400535
0.42374916  0.12485573
0.42031828  0.12569004
0.41692442  0.12650811
0.41356640  0.12730977
0.41024304  0.12809486
0.40695317  0.12886323
0.40369558  0.12961471
0.40046907  0.13034917
0.39727244  0.13106646
0.39410447  0.13176644
0.39096395  0.13244899
0.38784967  0.13311397
0.38476042  0.13376126
0.38169498  0.13439075
0.37865216  0.13500233
0.37563075  0.13559587
0.37262956  0.13617129
0.36964740  0.13672847
0.36668310  0.13726733
0.36373550  0.13778778
0.36080344  0.13828974
0.35788578  0.13877311
0.35498141  0.13923783
0.35208921  0.13968382
0.34920809  0.14011102
0.34633699  0.14051936
0.34347484  0.14090878
0.34062062  0.14127924
0.33777332  0.14163067
0.33493194  0.14196304
0.33209553  0.14227631
0.32926315  0.14257042
0.32643388  0.14284536
0.32360683  0.14310109
0.32078114  0.14333759
0.31795598  0.14355482
0.31513055  0.14375279
0.31230407  0.14393147
0.30947581  0.14409085
0.30664504  0.14423092
0.30381110  0.14435169
0.30097332  0.14445315
0.29813110  0.14453531
0.29528386  0.14459817
0.29243104  0.14464174
0.28957214  0.14466605
0.28670668  0.14467111
0.28383422  0.14465693
0.28095435  0.14462354
0.27806671  0.14457098
0.27517095  0.14449926
0.27226679  0.14440843
0.26935396  0.14429852
0.26643225  0.14416956
0.26350147  0.14402160
0.26056147  0.14385468
0.25761214  0.14366885
0.25465342  0.14346416
0.25168528  0.14324066
0.24870770  0.14299840
0.24572075  0.14273744
0.24272449  0.14245783
0.23971905  0.14215964
0.23670457  0.14184293
0.23368126  0.14150776
0.23064934  0.14115420
0.22760907  0.14078232
0.22456076  0.14039218
0.22150475  0.13998385
0.21844140  0.13955741
0.21537112  0.13911293
0.21229436  0.13865047
0.20921159  0.13817013
0.20612332  0.13767197
0.20303009  0.13715607
0.19993248  0.13662251
0.19683108  0.13607136
0.19372655  0.13550271
0.19061954  0.13491663
0.18751074  0.13431320
0.18440089  0.13369251
0.18129072  0.13305462
0.17818103  0.13239962
0.17507260  0.13172760
0.17196627  0.13103862
0.16886288  0.13033276
0.16576331  0.12961011
0.16266845  0.12887073
0.15957922  0.12811471
0.15649653  0.12734212
0.15342135  0.12655303
0.15035464  0.12574752
0.14729738  0.12492565
0.14425056  0.12408750
