# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00434
# Species         : Bucorvus_leadbeateri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 534.50 mm
# Secondary1       : 423.00 mm
# Kipps Distance   : 111.50 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 319.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2086
# Efficiency Index : 0.0434
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1777  at x/c = 0.2672
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.55e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009009
0.99866587  0.00021306
0.99781667  0.00036862
0.99683870  0.00055652
0.99572726  0.00077647
0.99447826  0.00102815
0.99308821  0.00131125
0.99155418  0.00162545
0.98987374  0.00197038
0.98804500  0.00234570
0.98606651  0.00275105
0.98393728  0.00318603
0.98165676  0.00365026
0.97922479  0.00414334
0.97664158  0.00466486
0.97390769  0.00521439
0.97102405  0.00579152
0.96799186  0.00639581
0.96481264  0.00702681
0.96148817  0.00768406
0.95802050  0.00836712
0.95441190  0.00907552
0.95066487  0.00980879
0.94678211  0.01056644
0.94276651  0.01134800
0.93862113  0.01215298
0.93434920  0.01298089
0.92995407  0.01383123
0.92543923  0.01470351
0.92080829  0.01559722
0.91606496  0.01651185
0.91121304  0.01744689
0.90625643  0.01840183
0.90119906  0.01937616
0.89604496  0.02036936
0.89079817  0.02138091
0.88546281  0.02241030
0.88004301  0.02345699
0.87454290  0.02452047
0.86896666  0.02560022
0.86331846  0.02669572
0.85760245  0.02780643
0.85182281  0.02893184
0.84598366  0.03007142
0.84008914  0.03122465
0.83414332  0.03239101
0.82815026  0.03356998
0.82211398  0.03476104
0.81603845  0.03596367
0.80992759  0.03717735
0.80378526  0.03840157
0.79761528  0.03963582
0.79142138  0.04087957
0.78520726  0.04213233
0.77897653  0.04339359
0.77273272  0.04466284
0.76647929  0.04593958
0.76021964  0.04722331
0.75395708  0.04851353
0.74769482  0.04980976
0.74143602  0.05111150
0.73518371  0.05241826
0.72894088  0.05372957
0.72271040  0.05504493
0.71649506  0.05636389
0.71029756  0.05768595
0.70412049  0.05901067
0.69796638  0.06033756
0.69183765  0.06166617
0.68573661  0.06299605
0.67966551  0.06432674
0.67362648  0.06565779
0.66762156  0.06698877
0.66165271  0.06831922
0.65572178  0.06964872
0.64983053  0.07097684
0.64398063  0.07230315
0.63817367  0.07362723
0.63241113  0.07494866
0.62669440  0.07626704
0.62102479  0.07758196
0.61540351  0.07889301
0.60983170  0.08019980
0.60431040  0.08150194
0.59884055  0.08279904
0.59342304  0.08409073
0.58805865  0.08537661
0.58274808  0.08665634
0.57749196  0.08792953
0.57229084  0.08919583
0.56714518  0.09045488
0.56205537  0.09170633
0.55702173  0.09294984
0.55204451  0.09418507
0.54712387  0.09541168
0.54225992  0.09662935
0.53745270  0.09783775
0.53270217  0.09903656
0.52800824  0.10022547
0.52337075  0.10140418
0.51878947  0.10257237
0.51426414  0.10372976
0.50979441  0.10487606
0.50537990  0.10601097
0.50102016  0.10713422
0.49671469  0.10824553
0.49246294  0.10934463
0.48826433  0.11043126
0.48411821  0.11150516
0.48002390  0.11256608
0.47598067  0.11361376
0.47198776  0.11464797
0.46804436  0.11566847
0.46414962  0.11667502
0.46030268  0.11766740
0.45650262  0.11864538
0.45274849  0.11960876
0.44903934  0.12055732
0.44537416  0.12149085
0.44175193  0.12240916
0.43817161  0.12331205
0.43463211  0.12419933
0.43113236  0.12507081
0.42767125  0.12592632
0.42424765  0.12676568
0.42086043  0.12758873
0.41750842  0.12839529
0.41419047  0.12918521
0.41090540  0.12995835
0.40765203  0.13071453
0.40442917  0.13145364
0.40123563  0.13217552
