# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05299
# Species         : Ptiloprora_perstriata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 82.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2049
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61517241  0.08232536
0.60959744  0.08370539
0.60407305  0.08508093
0.59860018  0.08645157
0.59317972  0.08781690
0.58781244  0.08917651
0.58249906  0.09053001
0.57724020  0.09187700
0.57203640  0.09321710
0.56688815  0.09454991
0.56179582  0.09587506
0.55675973  0.09719218
0.55178014  0.09850090
0.54685721  0.09980086
0.54199105  0.10109169
0.53718169  0.10237306
0.53242909  0.10364460
0.52773318  0.10490599
0.52309378  0.10615688
0.51851068  0.10739695
0.51398360  0.10862586
0.50951220  0.10984331
0.50509610  0.11104899
0.50073484  0.11224257
0.49642794  0.11342376
0.49217484  0.11459227
0.48797495  0.11574780
0.48382764  0.11689007
0.47973221  0.11801880
0.47568794  0.11913371
0.47169407  0.12023454
0.46774978  0.12132102
0.46385424  0.12239290
0.46000656  0.12344993
0.45620585  0.12449185
0.45245115  0.12551844
0.44874150  0.12652945
0.44507590  0.12752465
0.44145332  0.12850383
0.43787272  0.12946676
0.43433302  0.13041324
0.43083315  0.13134305
0.42737198  0.13225600
0.42394841  0.13315188
0.42056127  0.13403051
0.41720943  0.13489171
0.41389172  0.13573529
0.41060696  0.13656109
0.40735396  0.13736893
0.40413155  0.13815864
0.40093852  0.13893008
0.39777367  0.13968309
0.39463580  0.14041753
0.39152372  0.14113325
0.38843622  0.14183011
0.38537210  0.14250799
0.38233017  0.14316676
0.37930924  0.14380630
0.37630813  0.14442649
0.37332567  0.14502723
0.37036068  0.14560841
0.36741202  0.14616993
0.36447854  0.14671169
0.36155912  0.14723361
0.35865264  0.14773559
0.35575801  0.14821757
0.35287414  0.14867946
0.34999997  0.14912120
0.34713445  0.14954272
0.34427656  0.14994395
0.34142531  0.15032485
0.33857970  0.15068536
0.33573878  0.15102544
0.33290162  0.15134504
0.33006732  0.15164412
0.32723498  0.15192266
0.32440376  0.15218062
0.32157282  0.15241798
0.31874138  0.15263473
0.31590866  0.15283083
0.31307392  0.15300629
0.31023646  0.15316110
0.30739559  0.15329525
0.30455068  0.15340874
0.30170111  0.15350158
0.29884630  0.15357378
0.29598571  0.15362535
0.29311883  0.15365630
0.29024518  0.15366666
0.28736432  0.15365645
0.28447584  0.15362569
0.28157938  0.15357442
0.27867461  0.15350268
0.27576121  0.15341049
0.27283894  0.15329789
0.26990758  0.15316494
0.26696693  0.15301168
0.26401685  0.15283815
0.26105722  0.15264441
0.25808797  0.15243052
0.25510907  0.15219653
0.25212051  0.15194251
0.24912234  0.15166850
0.24611462  0.15137459
0.24309748  0.15106084
0.24007105  0.15072731
0.23703554  0.15037409
0.23399115  0.15000123
0.23093815  0.14960883
0.22787683  0.14919695
0.22480752  0.14876567
0.22173060  0.14831508
0.21864645  0.14784526
0.21555552  0.14735628
0.21245827  0.14684824
0.20935520  0.14632121
0.20624684  0.14577529
0.20313377  0.14521056
0.20001658  0.14462711
0.19689590  0.14402502
0.19377238  0.14340439
0.19064671  0.14276530
0.18751961  0.14210784
0.18439181  0.14143210
0.18126409  0.14073817
0.17813724  0.14002613
0.17501207  0.13929608
0.17188943  0.13854810
0.16877017  0.13778227
0.16565520  0.13699868
0.16254540  0.13619742
0.15944170  0.13537857
0.15634505  0.13454220
0.15325640  0.13368841
0.15017672  0.13281726
0.14710700  0.13192883
0.14404825  0.13102320
0.14100146  0.13010045
0.13796766  0.12916063
0.13494787  0.12820382
0.13194314  0.12723008
0.12895449  0.12623948
0.12598299  0.12523208
0.12302966  0.12420792
0.12009555  0.12316707
0.11718172  0.12210958
0.11428920  0.12103548
0.11141903  0.11994483
0.10857225  0.11883765
0.10574987  0.11771400
0.10295292  0.11657389
0.10018240  0.11541736
0.09743930  0.11424443
0.09472460  0.11305511
0.09203926  0.11184942
0.08938423  0.11062737
0.08676042  0.10938897
0.08416874  0.10813420
0.08161007  0.10686307
0.07908527  0.10557557
0.07659517  0.10427167
0.07414056  0.10295136
0.07172223  0.10161462
0.06934090  0.10026140
0.06699730  0.09889168
0.06469208  0.09750540
0.06242590  0.09610253
0.06019936  0.09468300
0.05801300  0.09324676
0.05586737  0.09179374
0.05376294  0.09032388
0.05170014  0.08883708
0.04967939  0.08733328
0.04770101  0.08581239
0.04576534  0.08427431
0.04387261  0.08271894
0.04202305  0.08114618
0.04021682  0.07955592
0.03845403  0.07794806
0.03673475  0.07632245
0.03505899  0.07467900
0.03342674  0.07301756
0.03183789  0.07133801
0.03029232  0.06964020
0.02878986  0.06792400
0.02733026  0.06618926
0.02591325  0.06443583
0.02453851  0.06266356
0.02320566  0.06087231
0.02191428  0.05906191
0.02066391  0.05723220
0.01945405  0.05538303
0.01828416  0.05351423
0.01715364  0.05162564
0.01606188  0.04971711
0.01500822  0.04778847
0.01399199  0.04583955
0.01301247  0.04387021
0.01206893  0.04188029
0.01116061  0.03986963
0.01028675  0.03783809
0.00944656  0.03578552
0.00863926  0.03371179
0.00786407  0.03161675
0.00712021  0.02950029
0.00640690  0.02736229
0.00572339  0.02520264
0.00506897  0.02302125
0.00444294  0.02081803
0.00384465  0.01859291
0.00327350  0.01634582
0.00272895  0.01407673
0.00221052  0.01178561
0.00171784  0.00947246
0.00125058  0.00713727
0.00080856  0.00478009
0.00039169  0.00240098
0.00000000  0.00000000
0.00039169  -0.00143764
0.00080856  -0.00280335
0.00125058  -0.00410086
0.00171784  -0.00533377
0.00221052  -0.00650550
0.00272895  -0.00761935
0.00327350  -0.00867842
0.00384465  -0.00968573
0.00444294  -0.01064411
0.00506897  -0.01155629
0.00572339  -0.01242486
0.00640690  -0.01325231
0.00712021  -0.01404099
0.00786407  -0.01479315
0.00863926  -0.01551094
0.00944656  -0.01619638
0.01028675  -0.01685143
0.01116061  -0.01747792
0.01206893  -0.01807761
0.01301247  -0.01865217
0.01399199  -0.01920316
0.01500822  -0.01973211
0.01606188  -0.02024042
0.01715364  -0.02072945
0.01828416  -0.02120048
0.01945405  -0.02165470
0.02066391  -0.02209327
0.02191428  -0.02251727
0.02320566  -0.02292770
0.02453851  -0.02332553
0.02591325  -0.02371167
0.02733026  -0.02408696
0.02878986  -0.02445221
0.03029232  -0.02480816
0.03183789  -0.02515551
0.03342674  -0.02549492
0.03505899  -0.02582701
0.03673475  -0.02615234
0.03845403  -0.02647145
0.04021682  -0.02678483
0.04202305  -0.02709293
0.04387261  -0.02739618
0.04576534  -0.02769496
0.04770101  -0.02798963
0.04967939  -0.02828051
0.05170014  -0.02856790
0.05376294  -0.02885206
0.05586737  -0.02913323
0.05801300  -0.02941163
0.06019936  -0.02968743
0.06242590  -0.02996081
0.06469208  -0.03023191
0.06699730  -0.03050085
0.06934090  -0.03076773
0.07172223  -0.03103262
0.07414056  -0.03129559
0.07659517  -0.03155668
0.07908527  -0.03181592
0.08161007  -0.03207331
0.08416874  -0.03232886
0.08676042  -0.03258254
0.08938423  -0.03283431
0.09203926  -0.03308413
0.09472460  -0.03333194
0.09743930  -0.03357766
0.10018240  -0.03382122
0.10295292  -0.03406252
0.10574987  -0.03430145
0.10857225  -0.03453791
0.11141903  -0.03477177
0.11428920  -0.03500291
0.11718172  -0.03523118
0.12009555  -0.03545643
0.12302966  -0.03567853
0.12598299  -0.03589731
0.12895449  -0.03611261
0.13194314  -0.03632426
0.13494787  -0.03653209
0.13796766  -0.03673593
0.14100146  -0.03693558
0.14404825  -0.03713088
0.14710700  -0.03732163
0.15017672  -0.03750764
0.15325640  -0.03768872
0.15634505  -0.03786468
0.15944170  -0.03803533
0.16254540  -0.03820047
0.16565520  -0.03835990
0.16877017  -0.03851344
0.17188943  -0.03866087
0.17501207  -0.03880202
0.17813724  -0.03893669
0.18126409  -0.03906467
0.18439181  -0.03918579
0.18751961  -0.03929985
0.19064671  -0.03940667
0.19377238  -0.03950605
0.19689590  -0.03959783
0.20001658  -0.03968181
0.20313377  -0.03975782
0.20624684  -0.03982570
0.20935520  -0.03988527
0.21245827  -0.03993636
0.21555552  -0.03997883
0.21864645  -0.04001250
0.22173060  -0.04003724
0.22480752  -0.04005290
0.22787683  -0.04005933
0.23093815  -0.04005641
0.23399115  -0.04004400
0.23703554  -0.04002198
0.24007105  -0.03999023
0.24309748  -0.03994865
0.24611462  -0.03989713
0.24912234  -0.03983556
0.25212051  -0.03976387
0.25510907  -0.03968197
0.25808797  -0.03958978
0.26105722  -0.03948724
0.26401685  -0.03937427
0.26696693  -0.03925083
0.26990758  -0.03911688
0.27283894  -0.03897237
0.27576121  -0.03881727
0.27867461  -0.03865156
0.28157938  -0.03847523
0.28447584  -0.03828827
0.28736432  -0.03809069
0.29024518  -0.03788249
0.29311883  -0.03766369
0.29598571  -0.03743433
0.29884630  -0.03719443
0.30170111  -0.03694405
0.30455068  -0.03668323
0.30739559  -0.03641205
0.31023646  -0.03613056
0.31307392  -0.03583885
0.31590866  -0.03553701
0.31874138  -0.03522514
0.32157282  -0.03490334
0.32440376  -0.03457172
0.32723498  -0.03423040
0.33006732  -0.03387953
0.33290162  -0.03351924
0.33573878  -0.03314967
0.33857970  -0.03277098
0.34142531  -0.03238334
0.34427656  -0.03198692
0.34713445  -0.03158191
0.34999997  -0.03116848
0.35287414  -0.03074684
0.35575801  -0.03031718
0.35865264  -0.02987974
0.36155912  -0.02943471
0.36447854  -0.02898233
0.36741202  -0.02852284
0.37036068  -0.02805646
0.37332567  -0.02758346
0.37630813  -0.02710409
0.37930924  -0.02661860
0.38233017  -0.02612726
0.38537210  -0.02563035
0.38843622  -0.02512815
0.39152372  -0.02462094
0.39463580  -0.02410900
0.39777367  -0.02359264
0.40093852  -0.02307216
0.40413155  -0.02254785
0.40735396  -0.02202003
0.41060696  -0.02148902
0.41389172  -0.02095512
0.41720943  -0.02041867
0.42056127  -0.01987998
0.42394841  -0.01933939
0.42737198  -0.01879722
0.43083315  -0.01825380
0.43433302  -0.01770948
0.43787272  -0.01716459
0.44145332  -0.01661946
0.44507590  -0.01607445
0.44874150  -0.01552988
0.45245115  -0.01498611
0.45620585  -0.01444347
0.46000656  -0.01390230
0.46385424  -0.01336296
0.46774978  -0.01282578
0.47169407  -0.01229110
0.47568794  -0.01175926
0.47973221  -0.01123061
0.48382764  -0.01070547
0.48797495  -0.01018418
0.49217484  -0.00966708
0.49642794  -0.00915448
0.50073484  -0.00864673
0.50509610  -0.00814413
0.50951220  -0.00764701
0.51398360  -0.00715569
0.51851068  -0.00667047
0.52309378  -0.00619165
0.52773318  -0.00571954
0.53242909  -0.00525442
0.53718169  -0.00479660
0.54199105  -0.00434634
0.54685721  -0.00390393
0.55178014  -0.00346964
0.55675973  -0.00304371
0.56179582  -0.00262642
0.56688815  -0.00221800
0.57203640  -0.00181870
0.57724020  -0.00142874
0.58249906  -0.00104834
0.58781244  -0.00067772
0.59317972  -0.00031708
0.59860018  0.00003339
0.60407305  0.00037350
0.60959744  0.00070308
0.61517241  0.00102197
0.62079691  0.00133001
0.62646980  0.00162706
0.63218988  0.00191300
0.63795583  0.00218769
0.64376626  0.00245104
0.64961968  0.00270294
0.65551450  0.00294331
0.66144907  0.00317208
0.66742160  0.00338919
0.67343025  0.00359459
0.67947306  0.00378824
0.68554799  0.00397013
0.69165289  0.00414023
0.69778553  0.00429857
0.70394358  0.00444514
0.71012461  0.00457999
0.71632613  0.00470315
0.72254550  0.00481469
0.72878005  0.00491466
0.73502696  0.00500317
0.74128337  0.00508029
0.74754629  0.00514615
0.75381268  0.00520086
0.76007939  0.00524457
0.76634319  0.00527744
0.77260076  0.00529961
0.77884873  0.00531128
0.78508361  0.00531264
0.79130187  0.00530389
0.79749989  0.00528525
0.80367398  0.00525696
0.80982040  0.00521927
0.81593533  0.00517243
0.82201490  0.00511671
0.82805519  0.00505242
0.83405222  0.00497983
0.84000197  0.00489928
0.84590039  0.00481107
0.85174337  0.00471554
0.85752681  0.00461306
0.86324654  0.00450396
0.86889842  0.00438864
0.87447827  0.00426746
0.87998192  0.00414083
0.88540519  0.00400915
0.89074394  0.00387284
0.89599404  0.00373232
0.90115137  0.00358803
0.90621188  0.00344041
0.91117154  0.00328992
0.91602641  0.00313703
0.92077260  0.00298220
0.92540629  0.00282591
0.92992379  0.00266866
0.93432147  0.00251094
0.93859584  0.00235324
0.94274354  0.00219608
0.94676135  0.00203998
0.95064621  0.00188545
0.95439522  0.00173301
0.95800569  0.00158320
0.96147510  0.00143655
0.96480120  0.00129360
0.96798193  0.00115488
0.97101550  0.00102093
0.97390042  0.00089231
0.97663546  0.00076956
0.97921971  0.00065321
0.98165261  0.00054383
0.98393395  0.00044194
0.98606388  0.00034811
0.98804299  0.00026287
0.98987225  0.00018676
0.99155310  0.00012031
0.99308748  0.00006408
0.99447779  0.00001857
0.99572698  -0.00001567
0.99683855  -0.00003813
0.99781661  -0.00004830
0.99866585  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
