# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02101
# Species         : Coccycua_cinerea
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2450
# Efficiency Index : 0.0603
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009025
0.99866573  0.00021371
0.99781620  0.00037011
0.99683759  0.00055921
0.99572514  0.00078073
0.99447467  0.00103438
0.99308263  0.00131986
0.99154602  0.00163685
0.98986237  0.00198502
0.98802971  0.00236403
0.98604657  0.00277352
0.98391194  0.00321313
0.98162520  0.00368248
0.97918618  0.00418119
0.97659506  0.00470884
0.97385241  0.00526505
0.97095911  0.00584939
0.96791637  0.00646143
0.96472569  0.00710075
0.96138887  0.00776689
0.95790793  0.00845942
0.95428517  0.00917788
0.95052308  0.00992180
0.94662437  0.01069072
0.94259196  0.01148415
0.93842890  0.01230163
0.93413844  0.01314266
0.92972395  0.01400676
0.92518895  0.01489343
0.92053706  0.01580217
0.91577201  0.01673247
0.91089763  0.01768384
0.90591784  0.01865577
0.90083660  0.01964773
0.89565796  0.02065922
0.89038601  0.02168972
0.88502487  0.02273871
0.87957870  0.02380567
0.87405168  0.02489007
0.86844801  0.02599139
0.86277189  0.02710912
0.85702751  0.02824271
0.85121905  0.02939165
0.84535071  0.03055541
0.83942661  0.03173347
0.83345089  0.03292529
0.82742762  0.03413035
0.82136086  0.03534813
0.81525460  0.03657810
0.80911280  0.03781974
0.80293935  0.03907252
0.79673810  0.04033594
0.79051281  0.04160945
0.78426720  0.04289256
0.77800490  0.04418473
0.77172949  0.04548547
0.76544446  0.04679425
0.75915322  0.04811057
0.75285911  0.04943392
0.74656536  0.05076380
0.74027516  0.05209970
0.73399159  0.05344113
0.72771762  0.05478760
0.72145616  0.05613860
0.71521003  0.05749365
0.70898194  0.05885227
0.70277452  0.06021398
0.69659030  0.06157828
0.69043172  0.06294472
0.68430113  0.06431282
0.67820077  0.06568211
0.67213280  0.06705213
0.66609928  0.06842242
0.66010218  0.06979253
0.65414336  0.07116200
0.64822461  0.07253040
0.64234761  0.07389727
0.63651394  0.07526218
0.63072511  0.07662471
0.62498253  0.07798441
0.61928750  0.07934087
0.61364126  0.08069367
0.60804495  0.08204240
0.60249960  0.08338665
0.59700619  0.08472600
0.59156560  0.08606008
0.58617861  0.08738847
0.58084594  0.08871080
0.57556822  0.09002667
0.57034600  0.09133571
0.56517974  0.09263755
0.56006986  0.09393182
0.55501665  0.09521815
0.55002038  0.09649619
0.54508121  0.09776559
0.54019925  0.09902599
0.53537453  0.10027706
0.53060703  0.10151845
0.52589664  0.10274985
0.52124321  0.10397092
0.51664652  0.10518134
0.51210628  0.10638080
0.50762216  0.10756899
0.50319377  0.10874561
0.49882065  0.10991035
0.49450231  0.11106292
0.49023820  0.11220304
0.48602772  0.11333042
0.48187023  0.11444479
0.47776503  0.11554588
0.47371140  0.11663341
0.46970857  0.11770714
0.46575572  0.11876680
0.46185200  0.11981215
0.45799653  0.12084294
0.45418841  0.12185894
0.45042667  0.12285991
0.44671035  0.12384562
0.44303844  0.12481586
0.43940990  0.12577040
0.43582370  0.12670904
0.43227874  0.12763156
0.42877394  0.12853778
0.42530818  0.12942749
0.42188032  0.13030050
0.41848923  0.13115664
0.41513373  0.13199572
0.41181267  0.13281756
0.40852485  0.13362201
0.40526909  0.13440889
0.40204419  0.13517805
0.39884895  0.13592933
0.39568216  0.13666260
0.39254262  0.13737770
0.38942911  0.13807450
0.38634043  0.13875287
0.38327537  0.13941268
0.38023274  0.14005381
0.37721134  0.14067613
0.37420998  0.14127955
0.37122748  0.14186395
0.36826267  0.14242923
0.36531439  0.14297530
0.36238149  0.14350205
0.35946284  0.14400941
0.35655732  0.14449729
0.35366382  0.14496562
0.35078127  0.14541431
0.34790859  0.14584331
0.34504472  0.14625254
0.34218866  0.14664195
0.33933937  0.14701148
0.33649590  0.14736109
0.33365726  0.14769072
0.33082252  0.14800034
0.32799078  0.14828991
0.32516115  0.14855939
0.32233277  0.14880876
0.31950481  0.14903799
0.31667647  0.14924707
0.31384698  0.14943597
0.31101559  0.14960468
0.30818160  0.14975320
0.30534434  0.14988152
0.30250314  0.14998964
0.29965740  0.15007757
0.29680654  0.15014531
0.29395002  0.15019286
0.29108732  0.15022026
0.28821796  0.15022751
