# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05346
# Species         : Mimus_trifasciatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 117.80 mm
# Secondary1       : 91.00 mm
# Kipps Distance   : 26.70 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 107.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2267
# Efficiency Index : 0.0515
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2690
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74713010  0.05113913
0.74085559  0.05248563
0.73458765  0.05383773
0.72832925  0.05519492
0.72208328  0.05655671
0.71585255  0.05792261
0.70963975  0.05929212
0.70344751  0.06066476
0.69727835  0.06204005
0.69113469  0.06341750
0.68501888  0.06479665
0.67893315  0.06617703
0.67287965  0.06755816
0.66686043  0.06893958
0.66087745  0.07032084
0.65493258  0.07170149
0.64902758  0.07308106
0.64316413  0.07445912
0.63734382  0.07583523
0.63156813  0.07720895
0.62583847  0.07857984
0.62015616  0.07994749
0.61452240  0.08131146
0.60893834  0.08267135
0.60340502  0.08402674
0.59792339  0.08537722
0.59249434  0.08672239
0.58711865  0.08806185
0.58179703  0.08939521
0.57653011  0.09072209
0.57131844  0.09204210
0.56616249  0.09335486
0.56106264  0.09466001
0.55601922  0.09595717
0.55103248  0.09724599
0.54610257  0.09852611
0.54122962  0.09979718
0.53641366  0.10105886
0.53165464  0.10231080
0.52695249  0.10355267
0.52230703  0.10478415
0.51771805  0.10600491
0.51318527  0.10721463
0.50870835  0.10841300
0.50428690  0.10959971
0.49992047  0.11077447
0.49560857  0.11193697
0.49135065  0.11308693
0.48714611  0.11422406
0.48299431  0.11534809
0.47889456  0.11645873
0.47484614  0.11755573
0.47084827  0.11863882
0.46690015  0.11970774
0.46300093  0.12076224
0.45914973  0.12180207
0.45534564  0.12282700
0.45158772  0.12383679
0.44787499  0.12483121
0.44420645  0.12581004
0.44058108  0.12677305
0.43699782  0.12772004
0.43345561  0.12865080
0.42995334  0.12956513
0.42648991  0.13046283
0.42306419  0.13134370
0.41967504  0.13220757
0.41632131  0.13305425
0.41300181  0.13388357
0.40971538  0.13469535
0.40646083  0.13548944
0.40323696  0.13626568
0.40004258  0.13702391
0.39687648  0.13776398
0.39373746  0.13848574
0.39062432  0.13918908
0.38753585  0.13987383
0.38447086  0.14053989
0.38142813  0.14118713
0.37840650  0.14181543
0.37540476  0.14242468
0.37242174  0.14301477
0.36945627  0.14358560
0.36650720  0.14413707
0.36357339  0.14466908
0.36065370  0.14518156
0.35774702  0.14567442
0.35485224  0.14614758
0.35196828  0.14660096
0.34909408  0.14703450
0.34622860  0.14744814
0.34337079  0.14784182
0.34051967  0.14821547
0.33767425  0.14856905
0.33483357  0.14890252
0.33199669  0.14921584
0.32916271  0.14950896
0.32633075  0.14978186
0.32349994  0.15003450
0.32066947  0.15026687
0.31783852  0.15047895
0.31500634  0.15067071
0.31217218  0.15084215
0.30933533  0.15099326
0.30649512  0.15112404
0.30365090  0.15123448
0.30080206  0.15132460
0.29794803  0.15139439
0.29508824  0.15144388
0.29222220  0.15147308
0.28934943  0.15148200
0.28646949  0.15147068
0.28358198  0.15143913
0.28068651  0.15138738
0.27778278  0.15131547
0.27487046  0.15122344
0.27194932  0.15111131
0.26901912  0.15097915
0.26607968  0.15082698
0.26313085  0.15065486
0.26017253  0.15046284
0.25720463  0.15025097
0.25422713  0.15001930
0.25124003  0.14976791
0.24824337  0.14949684
0.24523722  0.14920616
0.24222171  0.14889593
0.23919697  0.14856623
0.23616320  0.14821712
0.23312063  0.14784867
0.23006952  0.14746096
0.22701016  0.14705406
0.22394289  0.14662805
0.22086807  0.14618300
0.21778611  0.14571900
0.21469745  0.14523612
0.21160256  0.14473446
0.20850193  0.14421408
0.20539612  0.14367507
0.20228568  0.14311752
0.19917123  0.14254151
0.19605338  0.14194713
0.19293280  0.14133446
0.18981018  0.14070360
0.18668624  0.14005461
0.18356172  0.13938760
0.18043739  0.13870264
0.17731406  0.13799982
0.17419253  0.13727923
0.17107366  0.13654096
0.16795832  0.13578507
0.16484738  0.13501167
0.16174177  0.13422082
0.15864239  0.13341261
0.15555021  0.13258713
0.15246618  0.13174444
0.14939128  0.13088462
0.14632649  0.13000775
0.14327281  0.12911391
0.14023127  0.12820315
0.13720288  0.12727556
0.13418868  0.12633119
0.13118969  0.12537011
0.12820696  0.12439238
0.12524155  0.12339806
0.12229449  0.12238720
0.11936683  0.12135986
0.11645962  0.12031609
0.11357391  0.11925593
0.11071073  0.11817942
0.10787112  0.11708661
0.10505610  0.11597752
0.10226670  0.11485220
0.09950391  0.11371066
0.09676872  0.11255293
0.09406212  0.11137902
0.09138507  0.11018897
0.08873851  0.10898276
0.08612336  0.10776041
0.08354053  0.10652192
0.08099088  0.10526729
0.07847529  0.10399651
0.07599458  0.10270955
0.07354953  0.10140642
0.07114094  0.10008707
0.06876952  0.09875149
0.06643599  0.09739963
0.06414102  0.09603147
0.06188524  0.09464694
0.05966925  0.09324602
0.05749361  0.09182863
0.05535883  0.09039472
0.05326540  0.08894422
0.05121374  0.08747707
0.04920424  0.08599318
0.04723726  0.08449248
0.04531308  0.08297488
0.04343196  0.08144028
0.04159411  0.07988860
0.03979968  0.07831972
0.03804877  0.07673355
0.03634145  0.07512996
0.03467773  0.07350886
0.03305755  0.07187011
0.03148083  0.07021360
0.02994743  0.06853919
0.02845715  0.06684675
0.02700975  0.06513616
0.02560495  0.06340727
0.02424240  0.06165995
0.02292172  0.05989405
0.02164248  0.05810942
0.02040421  0.05630592
0.01920638  0.05448341
0.01804844  0.05264174
0.01692980  0.05078075
0.01584981  0.04890030
0.01480782  0.04700025
0.01380312  0.04508044
0.01283499  0.04314073
0.01190269  0.04118099
0.01100544  0.03920108
0.01014246  0.03720085
0.00931296  0.03518020
0.00851614  0.03313898
0.00775120  0.03107709
0.00701735  0.02899442
0.00631380  0.02689087
0.00563979  0.02476635
0.00499459  0.02262078
0.00437748  0.02045409
0.00378781  0.01826623
0.00322497  0.01605716
0.00268840  0.01382685
0.00217762  0.01157530
0.00169224  0.00930252
0.00123193  0.00700853
0.00079650  0.00469340
0.00038584  0.00235719
0.00000000  0.00000000
0.00038584  -0.00141833
0.00079650  -0.00276515
0.00123193  -0.00404418
0.00169224  -0.00525898
0.00217762  -0.00641296
0.00268840  -0.00750936
0.00322497  -0.00855130
0.00378781  -0.00954174
0.00437748  -0.01048351
0.00499459  -0.01137932
0.00563979  -0.01223175
0.00631380  -0.01304324
0.00701735  -0.01381615
0.00775120  -0.01455270
0.00851614  -0.01525503
0.00931296  -0.01592515
0.01014246  -0.01656500
0.01100544  -0.01717639
0.01190269  -0.01776109
0.01283499  -0.01832073
0.01380312  -0.01885689
0.01480782  -0.01937106
0.01584981  -0.01986465
0.01692980  -0.02033901
0.01804844  -0.02079540
0.01920638  -0.02123502
0.02040421  -0.02165901
0.02164248  -0.02206844
0.02292172  -0.02246432
0.02424240  -0.02284761
0.02560495  -0.02321921
0.02700975  -0.02357995
0.02845715  -0.02393065
0.02994743  -0.02427204
0.03148083  -0.02460483
0.03305755  -0.02492966
0.03467773  -0.02524715
0.03634145  -0.02555787
0.03804877  -0.02586235
0.03979968  -0.02616108
0.04159411  -0.02645452
0.04343196  -0.02674308
0.04531308  -0.02702717
0.04723726  -0.02730712
0.04920424  -0.02758327
0.05121374  -0.02785591
0.05326540  -0.02812532
0.05535883  -0.02839173
0.05749361  -0.02865535
0.05966925  -0.02891638
0.06188524  -0.02917498
0.06414102  -0.02943131
0.06643599  -0.02968548
0.06876952  -0.02993759
0.07114094  -0.03018773
0.07354953  -0.03043597
0.07599458  -0.03068235
0.07847529  -0.03092690
0.08099088  -0.03116964
0.08354053  -0.03141056
0.08612336  -0.03164966
0.08873851  -0.03188689
0.09138507  -0.03212222
0.09406212  -0.03235560
0.09676872  -0.03258695
0.09950391  -0.03281621
0.10226670  -0.03304327
0.10505610  -0.03326805
0.10787112  -0.03349044
0.11071073  -0.03371031
0.11357391  -0.03392756
0.11645962  -0.03414204
0.11936683  -0.03435362
0.12229449  -0.03456215
0.12524155  -0.03476748
0.12820696  -0.03496946
0.13118969  -0.03516792
0.13418868  -0.03536270
0.13720288  -0.03555363
0.14023127  -0.03574053
0.14327281  -0.03592323
0.14632649  -0.03610155
0.14939128  -0.03627529
0.15246618  -0.03644429
0.15555021  -0.03660834
0.15864239  -0.03676727
0.16174177  -0.03692089
0.16484738  -0.03706900
0.16795832  -0.03721142
0.17107366  -0.03734795
0.17419253  -0.03747841
0.17731406  -0.03760262
0.18043739  -0.03772037
0.18356172  -0.03783149
0.18668624  -0.03793580
0.18981018  -0.03803310
0.19293280  -0.03812323
0.19605338  -0.03820601
0.19917123  -0.03828125
0.20228568  -0.03834879
0.20539612  -0.03840847
0.20850193  -0.03846012
0.21160256  -0.03850358
0.21469745  -0.03853869
0.21778611  -0.03856530
0.22086807  -0.03858327
0.22394289  -0.03859246
0.22701016  -0.03859273
0.23006952  -0.03858394
0.23312063  -0.03856598
0.23616320  -0.03853873
0.23919697  -0.03850207
0.24222171  -0.03845588
0.24523722  -0.03840009
0.24824337  -0.03833458
0.25124003  -0.03825927
0.25422713  -0.03817408
0.25720463  -0.03807894
0.26017253  -0.03797377
0.26313085  -0.03785853
0.26607968  -0.03773315
0.26901912  -0.03759760
0.27194932  -0.03745183
0.27487046  -0.03729582
0.27778278  -0.03712955
0.28068651  -0.03695300
0.28358198  -0.03676617
0.28646949  -0.03656906
0.28934943  -0.03636168
0.29222220  -0.03614405
0.29508824  -0.03591620
0.29794803  -0.03567817
0.30080206  -0.03543000
0.30365090  -0.03517174
0.30649512  -0.03490345
0.30933533  -0.03462521
0.31217218  -0.03433709
0.31500634  -0.03403918
0.31783852  -0.03373157
0.32066947  -0.03341437
0.32349994  -0.03308769
0.32633075  -0.03275165
0.32916271  -0.03240638
0.33199669  -0.03205202
0.33483357  -0.03168871
0.33767425  -0.03131660
0.34051967  -0.03093587
0.34337079  -0.03054666
0.34622860  -0.03014917
0.34909408  -0.02974358
0.35196828  -0.02933008
0.35485224  -0.02890887
0.35774702  -0.02848016
0.36065370  -0.02804417
0.36357339  -0.02760111
0.36650720  -0.02715122
0.36945627  -0.02669472
0.37242174  -0.02623188
0.37540476  -0.02576292
0.37840650  -0.02528812
0.38142813  -0.02480772
0.38447086  -0.02432200
0.38753585  -0.02383124
0.39062432  -0.02333570
0.39373746  -0.02283568
0.39687648  -0.02233146
0.40004258  -0.02182333
0.40323696  -0.02131160
0.40646083  -0.02079657
0.40971538  -0.02027855
0.41300181  -0.01975783
0.41632131  -0.01923475
0.41967504  -0.01870962
0.42306419  -0.01818275
0.42648991  -0.01765447
0.42995334  -0.01712512
0.43345561  -0.01659500
0.43699782  -0.01606447
0.44058108  -0.01553384
0.44420645  -0.01500344
0.44787499  -0.01447363
0.45158772  -0.01394472
0.45534564  -0.01341705
0.45914973  -0.01289097
0.46300093  -0.01236679
0.46690015  -0.01184486
0.47084827  -0.01132552
0.47484614  -0.01080909
0.47889456  -0.01029590
0.48299431  -0.00978628
0.48714611  -0.00928056
0.49135065  -0.00877906
0.49560857  -0.00828211
0.49992047  -0.00779002
0.50428690  -0.00730311
0.50870835  -0.00682168
0.51318527  -0.00634605
0.51771805  -0.00587651
0.52230703  -0.00541336
0.52695249  -0.00495690
0.53165464  -0.00450741
0.53641366  -0.00406517
0.54122962  -0.00363046
0.54610257  -0.00320354
0.55103248  -0.00278468
0.55601922  -0.00237413
0.56106264  -0.00197213
0.56616249  -0.00157894
0.57131844  -0.00119476
0.57653011  -0.00081984
0.58179703  -0.00045439
0.58711865  -0.00009861
0.59249434  0.00024731
0.59792339  0.00058317
0.60340502  0.00090880
0.60893834  0.00122402
0.61452240  0.00152869
0.62015616  0.00182266
0.62583847  0.00210578
0.63156813  0.00237794
0.63734382  0.00263901
0.64316413  0.00288890
0.64902758  0.00312751
0.65493258  0.00335477
0.66087745  0.00357060
0.66686043  0.00377495
0.67287965  0.00396778
0.67893315  0.00414906
0.68501888  0.00431876
0.69113469  0.00447687
0.69727835  0.00462342
0.70344751  0.00475841
0.70963975  0.00488189
0.71585255  0.00499389
0.72208328  0.00509447
0.72832925  0.00518371
0.73458765  0.00526170
0.74085559  0.00532853
0.74713010  0.00538431
0.75340809  0.00542918
0.75968643  0.00546327
0.76596188  0.00548674
0.77223111  0.00549974
0.77849072  0.00550248
0.78473723  0.00549513
0.79096710  0.00547790
0.79717669  0.00545102
0.80336231  0.00541471
0.80952019  0.00536923
0.81564653  0.00531484
0.82173742  0.00525180
0.82778894  0.00518041
0.83379710  0.00510096
0.83975787  0.00501376
0.84566719  0.00491914
0.85152093  0.00481742
0.85731498  0.00470897
0.86304517  0.00459413
0.86870734  0.00447327
0.87429729  0.00434678
0.87981085  0.00421505
0.88524384  0.00407848
0.89059209  0.00393749
0.89585146  0.00379249
0.90101783  0.00364392
0.90608713  0.00349222
0.91105534  0.00333785
0.91591848  0.00318126
0.92067267  0.00302293
0.92531409  0.00286332
0.92983901  0.00270292
0.93424382  0.00254222
0.93852502  0.00238173
0.94267923  0.00222194
0.94670324  0.00206336
0.95059397  0.00190652
0.95434853  0.00175192
0.95796421  0.00160009
0.96143852  0.00145157
0.96476916  0.00130688
0.96795411  0.00116656
0.97099158  0.00103114
0.97388005  0.00090116
0.97661832  0.00077717
0.97920548  0.00065971
0.98164098  0.00054931
0.98392461  0.00044652
0.98605654  0.00035187
0.98803735  0.00026591
0.98986805  0.00018917
0.99155010  0.00012218
0.99308542  0.00006547
0.99447647  0.00001958
0.99572620  -0.00001499
0.99683815  -0.00003770
0.99781643  -0.00004806
0.99866580  -0.00004556
0.99939163  -0.00002971
1.00000000  0.00000000
