# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02808
# Species         : Aphelocephala_pectoralis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.40 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1710
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866601  0.00021650
0.99781714  0.00037641
0.99683978  0.00057040
0.99572932  0.00079822
0.99448175  0.00105956
0.99309364  0.00135412
0.99156212  0.00168159
0.98988482  0.00204163
0.98805988  0.00243390
0.98608591  0.00285803
0.98396196  0.00331366
0.98168750  0.00380041
0.97926239  0.00431789
0.97668686  0.00486569
0.97396152  0.00544339
0.97108728  0.00605059
0.96806537  0.00668684
0.96489730  0.00735170
0.96158486  0.00804472
0.95813010  0.00876546
0.95453529  0.00951344
0.95080292  0.01028818
0.94693569  0.01108923
0.94293647  0.01191608
0.93880831  0.01276824
0.93455441  0.01364523
0.93017812  0.01454653
0.92568292  0.01547165
0.92107238  0.01642006
0.91635020  0.01739126
0.91152015  0.01838472
0.90658610  0.01939992
0.90155198  0.02043633
0.89642177  0.02149343
0.89119949  0.02257067
0.88588924  0.02366753
0.88049510  0.02478346
0.87502119  0.02591792
0.86947166  0.02707039
0.86385064  0.02824030
0.85816227  0.02942712
0.85241068  0.03063030
0.84659997  0.03184930
0.84073423  0.03308357
0.83481753  0.03433256
0.82885389  0.03559573
0.82284729  0.03687254
0.81680167  0.03816243
0.81072094  0.03946486
0.80460891  0.04077928
0.79846938  0.04210516
0.79230606  0.04344195
0.78612260  0.04478911
0.77992259  0.04614611
0.77370955  0.04751240
0.76748690  0.04888744
0.76125802  0.05027072
0.75502618  0.05166168
0.74879458  0.05305982
0.74256634  0.05446459
0.73634450  0.05587548
0.73013199  0.05729197
0.72393167  0.05871353
0.71774631  0.06013966
0.71157859  0.06156985
0.70543109  0.06300358
0.69930631  0.06444035
0.69320664  0.06587966
0.68713439  0.06732101
0.68109178  0.06876391
0.67508093  0.07020788
0.66910387  0.07165242
0.66316253  0.07309705
0.65725876  0.07454130
0.65139430  0.07598470
0.64557081  0.07742677
0.63978986  0.07886706
0.63405293  0.08030510
0.62836138  0.08174044
0.62271654  0.08317263
0.61711959  0.08460123
0.61157166  0.08602579
0.60607378  0.08744588
0.60062690  0.08886107
0.59523189  0.09027094
0.58988952  0.09167506
0.58460050  0.09307301
0.57936544  0.09446440
0.57418489  0.09584882
0.56905930  0.09722586
0.56398908  0.09859513
0.55897452  0.09995625
0.55401589  0.10130883
0.54911333  0.10265249
0.54426697  0.10398687
0.53947682  0.10531159
0.53474286  0.10662629
0.53006500  0.10793063
0.52544308  0.10922425
0.52087687  0.11050680
0.51636611  0.11177795
0.51191045  0.11303736
0.50750951  0.11428472
0.50316285  0.11551969
0.49886998  0.11674196
0.49463035  0.11795123
0.49044337  0.11914718
0.48630840  0.12032953
0.48222477  0.12149797
0.47819176  0.12265223
0.47420860  0.12379201
0.47027449  0.12491706
0.46638860  0.12602709
0.46255006  0.12712184
0.45875795  0.12820107
0.45501136  0.12926451
0.45130930  0.13031192
0.44765080  0.13134306
0.44403483  0.13235769
0.44046036  0.13335560
0.43692632  0.13433655
0.43343164  0.13530032
0.42997520  0.13624672
0.42655590  0.13717553
0.42317259  0.13808655
0.41982415  0.13897959
0.41650940  0.13985447
0.41322718  0.14071099
0.40997632  0.14154899
0.40675563  0.14236829
0.40356393  0.14316873
0.40040002  0.14395014
0.39726272  0.14471238
0.39415082  0.14545530
0.39106314  0.14617874
0.38799849  0.14688258
0.38495567  0.14756669
0.38193351  0.14823093
0.37893084  0.14887519
0.37594648  0.14949935
0.37297928  0.15010330
0.37002809  0.15068693
0.36709179  0.15125016
0.36416923  0.15179287
0.36125933  0.15231499
0.35836099  0.15281643
0.35547313  0.15329711
0.35259470  0.15375696
0.34972465  0.15419590
0.34686198  0.15461388
0.34400568  0.15501084
0.34115478  0.15538673
0.33830833  0.15574149
0.33546540  0.15607508
0.33262509  0.15638747
0.32978652  0.15667861
0.32694884  0.15694848
0.32411124  0.15719706
0.32127290  0.15742432
0.31843308  0.15763025
0.31559104  0.15781484
0.31274606  0.15797808
0.30989749  0.15811996
0.30704467  0.15824049
0.30418700  0.15833968
0.30132390  0.15841753
0.29845484  0.15847406
0.29557929  0.15850928
0.29269679  0.15852322
0.28980691  0.15851590
0.28690922  0.15848736
0.28400338  0.15843762
0.28108903  0.15836672
0.27816590  0.15827470
0.27523372  0.15816161
0.27229227  0.15802748
0.26934135  0.15787238
0.26638083  0.15769634
0.26341060  0.15749944
0.26043057  0.15728172
0.25744071  0.15704326
0.25444102  0.15678410
0.25143154  0.15650433
0.24841234  0.15620400
0.24538354  0.15588319
0.24234527  0.15554198
0.23929774  0.15518044
0.23624115  0.15479865
0.23317577  0.15439668
0.23010189  0.15397463
0.22701984  0.15353257
0.22392997  0.15307059
0.22083270  0.15258877
0.21772845  0.15208720
0.21461768  0.15156598
0.21150090  0.15102519
0.20837864  0.15046492
0.20525146  0.14988526
0.20211995  0.14928631
0.19898475  0.14866815
0.19584650  0.14803089
0.19270588  0.14737461
0.18956362  0.14669941
0.18642045  0.14600537
0.18327713  0.14529260
0.18013446  0.14456118
0.17699325  0.14381121
0.17385434  0.14304277
0.17071859  0.14225596
0.16758688  0.14145086
0.16446011  0.14062756
0.16133921  0.13978616
0.15822512  0.13892672
0.15511878  0.13804935
0.15202117  0.13715410
0.14893328  0.13624108
0.14585610  0.13531034
0.14279064  0.13436198
0.13973792  0.13339605
0.13669897  0.13241262
0.13367481  0.13141178
0.13066650  0.13039356
0.12767506  0.12935805
0.12470155  0.12830529
0.12174702  0.12723533
0.11881250  0.12614823
0.11589904  0.12504403
0.11300769  0.12392277
0.11013947  0.12278449
0.10729541  0.12162923
0.10447652  0.12045701
0.10168383  0.11926785
0.09891831  0.11806178
0.09618096  0.11683881
0.09347272  0.11559894
0.09079457  0.11434219
0.08814741  0.11306856
0.08553216  0.11177803
0.08294970  0.11047059
0.08040090  0.10914623
0.07788659  0.10780492
0.07540758  0.10644664
0.07296465  0.10507135
0.07055854  0.10367901
0.06818997  0.10226958
0.06585963  0.10084299
0.06356816  0.09939920
0.06131617  0.09793813
0.05910424  0.09645972
0.05693289  0.09496389
