# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09180
# Species         : Anomalospiza_imberbis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2379
# Efficiency Index : 0.0569
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2683
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009044
0.99866575  0.00021443
0.99781628  0.00037176
0.99683780  0.00056214
0.99572553  0.00078533
0.99447533  0.00104102
0.99308366  0.00132892
0.99154752  0.00164871
0.98986446  0.00200007
0.98803253  0.00238266
0.98605025  0.00279612
0.98391661  0.00324009
0.98163101  0.00371419
0.97919329  0.00421804
0.97660363  0.00475124
0.97386259  0.00531339
0.97097107  0.00590407
0.96793027  0.00652285
0.96474171  0.00716931
0.96140716  0.00784300
0.95792867  0.00854347
0.95430851  0.00927027
0.95054920  0.01002294
0.94665343  0.01080100
0.94262411  0.01160398
0.93846431  0.01243140
0.93417726  0.01328277
0.92976634  0.01415760
0.92523505  0.01505540
0.92058702  0.01597566
0.91582597  0.01691788
0.91095573  0.01788155
0.90598021  0.01886616
0.90090337  0.01987119
0.89572925  0.02089613
0.89046193  0.02194046
0.88510554  0.02300364
0.87966423  0.02408517
0.87414217  0.02518451
0.86854355  0.02630114
0.86287257  0.02743451
0.85713342  0.02858412
0.85133027  0.02974942
0.84546730  0.03092989
0.83954866  0.03212498
0.83357844  0.03333418
0.82756074  0.03455695
0.82149959  0.03579276
0.81539900  0.03704107
0.80926289  0.03830137
0.80309518  0.03957312
0.79689968  0.04085579
0.79068018  0.04214886
0.78444037  0.04345181
0.77818389  0.04476410
0.77191430  0.04608523
0.76563509  0.04741467
0.75934967  0.04875191
0.75306137  0.05009643
0.74677343  0.05144771
0.74048901  0.05280526
0.73421119  0.05416857
0.72794296  0.05553713
0.72168721  0.05691043
0.71544675  0.05828800
0.70922430  0.05966933
0.70302247  0.06105392
0.69684380  0.06244130
0.69069072  0.06383099
0.68456557  0.06522249
0.67847061  0.06661534
0.67240797  0.06800907
0.66637972  0.06940320
0.66038782  0.07079728
0.65443414  0.07219084
0.64852046  0.07358343
0.64264845  0.07497461
0.63681971  0.07636391
0.63103572  0.07775091
0.62529790  0.07913516
0.61960756  0.08051623
0.61396593  0.08189370
0.60837413  0.08326714
0.60283321  0.08463614
0.59734415  0.08600028
0.59190781  0.08735915
0.58652499  0.08871235
0.58119640  0.09005948
0.57592266  0.09140015
0.57070433  0.09273397
0.56554188  0.09406056
0.56043569  0.09537955
0.55538610  0.09669055
0.55039334  0.09799320
0.54545759  0.09928715
0.54057896  0.10057203
0.53575747  0.10184749
0.53099310  0.10311320
0.52628575  0.10436880
0.52163527  0.10561397
0.51704143  0.10684837
0.51250395  0.10807169
0.50802249  0.10928359
0.50359666  0.11048379
0.49922602  0.11167195
0.49491007  0.11284779
0.49064825  0.11401100
0.48643997  0.11516130
0.48228459  0.11629841
0.47818141  0.11742204
0.47412972  0.11853191
0.47012872  0.11962777
0.46617763  0.12070935
0.46227559  0.12177638
0.45842171  0.12282863
0.45461509  0.12386585
0.45085478  0.12488779
0.44713980  0.12589421
0.44346915  0.12688490
0.43984180  0.12785963
0.43625670  0.12881817
0.43271278  0.12976033
0.42920893  0.13068588
0.42574405  0.13159463
0.42231701  0.13248638
0.41892666  0.13336095
0.41557184  0.13421814
0.41225138  0.13505777
0.40896410  0.13587968
0.40570882  0.13668369
0.40248433  0.13746965
0.39928943  0.13823738
0.39612293  0.13898674
0.39298361  0.13971759
0.38987028  0.14042977
0.38678171  0.14112315
0.38371671  0.14179761
0.38067409  0.14245301
0.37765264  0.14308923
0.37465118  0.14370615
0.37166853  0.14430367
0.36870352  0.14488167
0.36575499  0.14544007
0.36282180  0.14597875
0.35990281  0.14649763
0.35699691  0.14699663
0.35410299  0.14747565
0.35121997  0.14793463
0.34834678  0.14837350
0.34548237  0.14879218
0.34262572  0.14919061
0.33977581  0.14956874
0.33693167  0.14992651
0.33409234  0.15026388
0.33125687  0.15058080
0.32842436  0.15087723
0.32559393  0.15115314
0.32276472  0.15140849
0.31993589  0.15164326
0.31710665  0.15185743
0.31427623  0.15205098
0.31144389  0.15222390
0.30860892  0.15237617
0.30577063  0.15250780
0.30292839  0.15261878
0.30008158  0.15270911
0.29722962  0.15277879
0.29437196  0.15282785
0.29150810  0.15285629
0.28863756  0.15286413
0.28575989  0.15285140
0.28287470  0.15281811
0.27998161  0.15276429
0.27708029  0.15268998
0.27417045  0.15259522
0.27125182  0.15248003
0.26832418  0.15234446
0.26538735  0.15218855
0.26244118  0.15201235
0.25948557  0.15181592
0.25652043  0.15159930
0.25354573  0.15136255
0.25056149  0.15110572
