# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03890
# Species         : Nigrita_canicapillus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 47.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2038
# Efficiency Index : 0.0418
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009070
0.99866588  0.00021547
0.99781671  0.00037409
0.99683879  0.00056629
0.99572742  0.00079180
0.99447854  0.00105032
0.99308865  0.00134156
0.99155482  0.00166520
0.98987464  0.00202090
0.98804620  0.00240833
0.98606808  0.00282713
0.98393928  0.00327693
0.98165926  0.00375736
0.97922784  0.00426802
0.97664525  0.00480851
0.97391206  0.00537842
0.97102918  0.00597734
0.96799782  0.00660483
0.96481950  0.00726046
0.96149601  0.00794379
0.95802938  0.00865435
0.95442190  0.00939169
0.95067606  0.01015534
0.94679456  0.01094484
0.94278029  0.01175968
0.93863631  0.01259940
0.93436584  0.01346350
0.92997223  0.01435148
0.92545898  0.01526283
0.92082970  0.01619706
0.91608808  0.01715365
0.91123794  0.01813209
0.90628316  0.01913186
0.90122767  0.02015244
0.89607551  0.02119330
0.89083071  0.02225392
0.88549739  0.02333377
0.88007966  0.02443231
0.87458168  0.02554902
0.86900761  0.02668336
0.86336161  0.02783479
0.85764784  0.02900277
0.85187048  0.03018678
0.84603364  0.03138626
0.84014144  0.03260069
0.83419799  0.03382951
0.82820731  0.03507220
0.82217344  0.03632821
0.81610034  0.03759701
0.80999192  0.03887806
0.80385205  0.04017082
