# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09609
# Species         : Melignomon_zenkeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.1939
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009073
0.99866591  0.00021562
0.99781681  0.00037442
0.99683902  0.00056687
0.99572787  0.00079270
0.99447930  0.00105161
0.99308983  0.00134331
0.99155654  0.00166747
0.98987704  0.00202377
0.98804942  0.00241185
0.98607228  0.00283137
0.98394462  0.00328194
0.98166590  0.00376321
0.97923597  0.00427476
0.97665504  0.00481621
0.97392370  0.00538713
0.97104285  0.00598712
0.96801371  0.00661574
0.96483781  0.00727255
0.96151692  0.00795710
0.95805308  0.00866894
0.95444858  0.00940761
0.95070591  0.01017265
0.94682777  0.01096356
0.94281704  0.01177988
0.93867678  0.01262112
0.93441021  0.01348678
0.93002068  0.01437636
0.92551167  0.01528936
0.92088680  0.01622528
0.91614976  0.01718359
0.91130435  0.01816379
0.90635444  0.01916536
0.90130398  0.02018778
0.89615698  0.02123051
0.89091749  0.02229303
0.88558959  0.02337481
0.88017741  0.02447532
0.87468510  0.02559403
0.86911680  0.02673039
0.86347668  0.02788387
0.85776889  0.02905394
0.85199758  0.03024004
0.84616689  0.03144166
0.84028093  0.03265823
0.83434376  0.03388923
0.82835945  0.03513411
0.82233200  0.03639234
0.81626536  0.03766338
0.81016346  0.03894668
0.80403014  0.04024171
0.79786921  0.04154793
0.79168441  0.04286481
0.78547941  0.04419182
0.77925781  0.04552843
0.77302315  0.04687409
0.76677888  0.04822830
0.76052838  0.04959051
0.75427495  0.05096021
0.74802181  0.05233687
0.74177210  0.05371999
0.73552886  0.05510903
0.72929504  0.05650350
0.72307354  0.05790288
0.71686712  0.05930665
0.71067847  0.06071434
0.70451021  0.06212542
0.69836482  0.06353940
0.69224474  0.06495580
0.68615227  0.06637412
0.68008965  0.06779388
0.67405901  0.06921460
0.66806239  0.07063580
0.66210173  0.07205701
0.65617889  0.07347775
0.65029562  0.07489757
0.64445359  0.07631601
0.63865438  0.07773260
0.63289947  0.07914691
0.62719025  0.08055848
