# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08489
# Species         : Salpinctes_obsoletus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1710
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009093
0.99866600  0.00021642
0.99781711  0.00037622
0.99683972  0.00057007
0.99572921  0.00079769
0.99448156  0.00105880
0.99309335  0.00135309
0.99156169  0.00168024
0.98988422  0.00203992
0.98805908  0.00243179
0.98608486  0.00285548
0.98396063  0.00331062
0.98168584  0.00379684
0.97926035  0.00431375
0.97668442  0.00486093
0.97395861  0.00543798
0.97108386  0.00604447
0.96806139  0.00667998
0.96489272  0.00734405
0.96157964  0.00803625
0.95812418  0.00875612
0.95452862  0.00950319
0.95079546  0.01027698
0.94692739  0.01107703
0.94292728  0.01190285
0.93879819  0.01275394
0.93454332  0.01362981
0.93016601  0.01452996
0.92566974  0.01545387
0.92105810  0.01640105
0.91633478  0.01737097
0.91150355  0.01836312
0.90656828  0.01937697
0.90153290  0.02041199
0.89640140  0.02146765
0.89117780  0.02254343
0.88586619  0.02363878
0.88047066  0.02475317
0.87499534  0.02588606
0.86944436  0.02703691
0.86382188  0.02820518
0.85813201  0.02939032
0.85237890  0.03059178
0.84656666  0.03180903
0.84069937  0.03304152
0.83478109  0.03428870
0.82881586  0.03555003
0.82280765  0.03682496
0.81676042  0.03811294
0.81067806  0.03941343
0.80456439  0.04072590
0.79842322  0.04204978
0.79225824  0.04338455
0.78607313  0.04472967
0.77987147  0.04608459
0.77365676  0.04744878
0.76743245  0.04882170
0.76120191  0.05020283
0.75496841  0.05159163
0.74873515  0.05298757
0.74250527  0.05439013
0.73628178  0.05579879
0.73006763  0.05721302
0.72386569  0.05863231
0.71767871  0.06005615
0.71150939  0.06148402
0.70536029  0.06291543
0.69923393  0.06434986
0.69313269  0.06578681
0.68705889  0.06722579
0.68101475  0.06866631
0.67500238  0.07010788
0.66902383  0.07155001
0.66308101  0.07299223
0.65717577  0.07443405
0.65130988  0.07587501
0.64548497  0.07731464
0.63970263  0.07875248
0.63396432  0.08018806
0.62827143  0.08162094
0.62262526  0.08305067
0.61702701  0.08447679
0.61147780  0.08589888
0.60597868  0.08731649
0.60053057  0.08872921
0.59513436  0.09013660
0.58979083  0.09153824
0.58450066  0.09293373
0.57926449  0.09432265
0.57408285  0.09570459
0.56895620  0.09707917
0.56388495  0.09844599
0.55886939  0.09980465
0.55390978  0.10115479
0.54900629  0.10249602
0.54415900  0.10382796
0.53936797  0.10515027
0.53463316  0.10646256
0.52995447  0.10776450
0.52533175  0.10905573
0.52076478  0.11033591
0.51625328  0.11160471
0.51179691  0.11286178
0.50739530  0.11410680
0.50304799  0.11533946
0.49875449  0.11655944
0.49451427  0.11776643
0.49032673  0.11896012
0.48619123  0.12014022
0.48210710  0.12130645
0.47807361  0.12245850
0.47409000  0.12359611
0.47015547  0.12471900
0.46626919  0.12582689
0.46243028  0.12691954
0.45863784  0.12799668
0.45489094  0.12905805
0.45118860  0.13010343
0.44752985  0.13113255
0.44391366  0.13214521
0.44033898  0.13314115
0.43680477  0.13412017
0.43330994  0.13508205
0.42985338  0.13602658
0.42643398  0.13695354
0.42305060  0.13786276
0.41970211  0.13875402
0.41638734  0.13962714
0.41310512  0.14048195
0.40985429  0.14131826
0.40663365  0.14213591
0.40344202  0.14293473
0.40027821  0.14371456
0.39714102  0.14447524
0.39402926  0.14521664
0.39094175  0.14593861
0.38787727  0.14664100
0.38483466  0.14732370
0.38181273  0.14798657
0.37881030  0.14862949
0.37582621  0.14925235
0.37285930  0.14985503
0.36990842  0.15043745
0.36697244  0.15099948
0.36405023  0.15154105
0.36114069  0.15206206
0.35824273  0.15256242
0.35535528  0.15304207
0.35247726  0.15350092
0.34960765  0.15393892
0.34674544  0.15435599
0.34388961  0.15475207
0.34103920  0.15512713
0.33819325  0.15548109
0.33535084  0.15581393
0.33251106  0.15612561
0.32967305  0.15641608
0.32683594  0.15668532
0.32399891  0.15693331
0.32116117  0.15716003
0.31832196  0.15736545
0.31548054  0.15754958
0.31263621  0.15771239
0.30978829  0.15785389
0.30693614  0.15797408
0.30407915  0.15807297
0.30121674  0.15815057
0.29834838  0.15820688
0.29547355  0.15824193
0.29259179  0.15825574
0.28970264  0.15824833
0.28680571  0.15821974
0.28390063  0.15816999
0.28098706  0.15809912
0.27806472  0.15800718
0.27513334  0.15789420
0.27219269  0.15776024
0.26924260  0.15760533
0.26628291  0.15742954
0.26331351  0.15723292
0.26033433  0.15701552
0.25734532  0.15677742
0.25434650  0.15651867
0.25133790  0.15623934
0.24831958  0.15593949
0.24529167  0.15561921
0.24225431  0.15527857
0.23920769  0.15491763
0.23615202  0.15453648
0.23308756  0.15413520
0.23001461  0.15371387
0.22693349  0.15327257
0.22384458  0.15281139
0.22074825  0.15233041
