# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04276
# Species         : Dendrocincla_anabatina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2004
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009064
0.99866590  0.00021523
0.99781676  0.00037354
0.99683890  0.00056531
0.99572765  0.00079025
0.99447892  0.00104808
0.99308924  0.00133848
0.99155568  0.00166115
0.98987584  0.00201574
0.98804781  0.00240192
0.98607018  0.00281932
0.98394195  0.00326757
0.98166258  0.00374630
0.97923190  0.00425510
0.97665014  0.00479359
0.97391788  0.00536134
0.97103601  0.00595794
0.96800577  0.00658296
0.96482866  0.00723595
0.96150646  0.00791647
0.95804123  0.00862407
0.95443524  0.00935829
0.95069098  0.01011865
0.94681116  0.01090467
0.94279866  0.01171589
0.93865655  0.01255181
0.93438802  0.01341194
0.92999646  0.01429578
0.92548533  0.01520283
0.92085825  0.01613258
0.91611892  0.01708452
0.91127114  0.01805814
0.90631880  0.01905292
0.90126583  0.02006834
0.89611624  0.02110387
0.89087410  0.02215899
0.88554349  0.02323317
0.88012854  0.02432588
0.87463339  0.02543659
0.86906220  0.02656476
0.86341914  0.02770985
0.85770837  0.02887134
0.85193403  0.03004868
0.84610026  0.03124134
0.84021118  0.03244879
0.83427087  0.03367047
0.82828338  0.03490587
0.82225272  0.03615443
0.81618285  0.03741563
0.81007768  0.03868893
0.80394109  0.03997380
0.79777687  0.04126969
0.79158876  0.04257609
0.78538044  0.04389246
0.77915552  0.04521827
0.77291753  0.04655300
0.76666993  0.04789613
0.76041610  0.04924712
0.75415935  0.05060547
0.74790290  0.05197065
0.74164987  0.05334215
0.73540334  0.05471946
0.72916624  0.05610207
0.72294147  0.05748947
0.71673180  0.05888117
0.71053993  0.06027667
0.70436847  0.06167546
0.69821991  0.06307706
0.69209667  0.06448098
0.68600109  0.06588674
0.67993538  0.06729385
0.67390169  0.06870184
0.66790204  0.07011024
0.66193840  0.07151857
0.65601261  0.07292638
0.65012643  0.07433321
0.64428154  0.07573860
0.63847950  0.07714209
0.63272181  0.07854325
0.62700985  0.07994164
0.62134494  0.08133681
0.61572827  0.08272833
0.61016099  0.08411579
0.60464413  0.08549875
0.59917864  0.08687679
0.59376539  0.08824952
0.58840518  0.08961651
0.58309870  0.09097738
0.57784658  0.09233171
0.57264936  0.09367913
0.56750751  0.09501924
0.56242142  0.09635166
0.55739141  0.09767602
0.55241772  0.09899195
0.54750052  0.10029908
0.54263992  0.10159706
0.53783595  0.10288553
0.53308858  0.10416414
0.52839771  0.10543254
0.52376319  0.10669041
0.51918479  0.10793741
0.51466224  0.10917321
0.51019520  0.11039749
0.50578329  0.11160994
0.50142605  0.11281025
0.49712299  0.11399812
0.49287357  0.11517324
0.48867720  0.11633532
0.48453323  0.11748408
0.48044098  0.11861924
0.47639973  0.11974052
0.47240870  0.12084764
0.46846710  0.12194035
0.46457409  0.12301839
0.46072878  0.12408150
0.45693028  0.12512944
0.45317763  0.12616197
0.44946988  0.12717884
0.44580602  0.12817983
0.44218504  0.12916472
0.43860588  0.13013328
0.43506748  0.13108530
0.43156876  0.13202057
0.42810861  0.13293889
0.42468589  0.13384007
0.42129948  0.13472391
0.41794823  0.13559023
0.41463097  0.13643884
0.41134652  0.13726958
0.40809372  0.13808226
0.40487136  0.13887674
0.40167825  0.13965285
0.39851321  0.14041043
0.39537502  0.14114935
0.39226249  0.14186945
0.38917443  0.14257060
0.38610963  0.14325267
0.38306690  0.14391554
0.38004506  0.14455908
