# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08249
# Species         : Tangara_cyanomelas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.10 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2377
# Efficiency Index : 0.0551
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009048
0.99866578  0.00021462
0.99781637  0.00037218
0.99683800  0.00056290
0.99572592  0.00078650
0.99447599  0.00104270
0.99308469  0.00133121
0.99154903  0.00165169
0.98986656  0.00200383
0.98803534  0.00238729
0.98605392  0.00280171
0.98392127  0.00324672
0.98163683  0.00372195
0.97920040  0.00422701
0.97661220  0.00476151
0.97387278  0.00532504
0.97098303  0.00591718
0.96794418  0.00653751
0.96475772  0.00718559
0.96142545  0.00786098
0.95794940  0.00856323
0.95433186  0.00929188
0.95057531  0.01004648
0.94668249  0.01082654
0.94265627  0.01163160
0.93849972  0.01246117
0.93421609  0.01331476
0.92980873  0.01419188
0.92528116  0.01509204
0.92063698  0.01601472
0.91587994  0.01695943
0.91101384  0.01792566
0.90604258  0.01891289
0.90097014  0.01992061
0.89580054  0.02094829
0.89053786  0.02199542
0.88518621  0.02306147
0.87974976  0.02414592
0.87423265  0.02524823
0.86863909  0.02636789
0.86297325  0.02750435
0.85723932  0.02865709
0.85144149  0.02982557
0.84558390  0.03100927
0.83967069  0.03220765
0.83370598  0.03342018
0.82769385  0.03464632
0.82163831  0.03588555
0.81554337  0.03713732
0.80941297  0.03840112
0.80325098  0.03967641
0.79706125  0.04096266
0.79084752  0.04225934
0.78461351  0.04356593
0.77836284  0.04488191
0.77209907  0.04620676
0.76582567  0.04753994
0.75954607  0.04888095
0.75326357  0.05022928
0.74698142  0.05158439
0.74070278  0.05294580
0.73443071  0.05431298
0.72816821  0.05568544
0.72191815  0.05706267
0.71568336  0.05844418
0.70946652  0.05982946
0.70327027  0.06121804
0.69709713  0.06260941
0.69094953  0.06400310
0.68482981  0.06539862
0.67874021  0.06679550
0.67268288  0.06819327
0.66665988  0.06959145
0.66067316  0.07098958
0.65472459  0.07238720
0.64881594  0.07378385
0.64294889  0.07517909
0.63712503  0.07657246
0.63134585  0.07796353
0.62561275  0.07935185
0.61992704  0.08073698
0.61428996  0.08211851
0.60870262  0.08349601
0.60316608  0.08486905
0.59768130  0.08623723
0.59224915  0.08760013
0.58687042  0.08895735
0.58154583  0.09030849
0.57627599  0.09165315
0.57106146  0.09299096
0.56590271  0.09432152
0.56080014  0.09564445
0.55575405  0.09695938
0.55076469  0.09826595
0.54583225  0.09956379
0.54095681  0.10085254
0.53613842  0.10213186
0.53137705  0.10340139
0.52667260  0.10466079
0.52202490  0.10590974
0.51743374  0.10714789
0.51289884  0.10837493
0.50841987  0.10959053
0.50399642  0.11079438
0.49962805  0.11198618
0.49531426  0.11316562
0.49105451  0.11433240
0.48684820  0.11548624
0.48269468  0.11662684
0.47859327  0.11775394
0.47454324  0.11886724
0.47054381  0.11996649
0.46659418  0.12105142
0.46269350  0.12212177
0.45884089  0.12317730
0.45503544  0.12421774
0.45127621  0.12524287
0.44756221  0.12625245
0.44389244  0.12724625
0.44026589  0.12822404
0.43668149  0.12918561
0.43313817  0.13013074
0.42963484  0.13105922
0.42617039  0.13197085
0.42274368  0.13286544
0.41935358  0.13374280
0.41599892  0.13460273
0.41267854  0.13544506
0.40939126  0.13626962
0.40613588  0.13707623
0.40291122  0.13786472
0.39971607  0.13863495
0.39654923  0.13938676
0.39340950  0.14012000
0.39029567  0.14083453
0.38720654  0.14153020
0.38414090  0.14220689
0.38109755  0.14286448
0.37807531  0.14350283
0.37507298  0.14412183
0.37208939  0.14472138
0.36912337  0.14530136
0.36617377  0.14586167
0.36323943  0.14640221
0.36031923  0.14692291
0.35741205  0.14742366
0.35451679  0.14790439
0.35163236  0.14836501
0.34875770  0.14880547
0.34589176  0.14922569
0.34303351  0.14962560
0.34018196  0.15000516
