# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08973
# Species         : Phyllomyias_cinereiceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.90 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 46.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2242
# Efficiency Index : 0.0502
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009056
0.99866581  0.00021493
0.99781647  0.00037288
0.99683823  0.00056414
0.99572636  0.00078844
0.99447675  0.00104550
0.99308586  0.00133501
0.99155074  0.00165666
0.98986895  0.00201012
0.98803856  0.00239504
0.98605811  0.00281108
0.98392661  0.00325787
0.98164347  0.00373503
0.97920853  0.00424218
0.97662199  0.00477891
0.97388442  0.00534482
0.97099670  0.00593949
0.96796007  0.00656250
0.96477603  0.00721341
0.96144636  0.00789177
0.95797310  0.00859715
0.95435854  0.00932907
0.95060517  0.01008708
0.94671569  0.01087070
0.94269301  0.01167945
0.93854019  0.01251286
0.93426046  0.01337043
0.92985718  0.01425167
0.92533385  0.01515607
0.92069408  0.01608315
0.91594161  0.01703238
0.91108024  0.01800326
0.90611386  0.01899528
0.90104645  0.02000791
0.89588201  0.02104063
0.89062463  0.02209293
0.88527842  0.02316427
0.87984751  0.02425412
0.87433607  0.02536197
0.86874828  0.02648727
0.86308832  0.02762950
0.85736037  0.02878812
0.85156860  0.02996259
0.84571716  0.03115239
0.83981018  0.03235697
0.83385177  0.03357581
0.82784599  0.03480837
0.82179688  0.03605411
0.81570841  0.03731249
0.80958452  0.03858300
0.80342909  0.03986509
0.79724594  0.04115823
0.79103882  0.04246189
0.78481144  0.04377555
0.77856742  0.04509868
0.77231030  0.04643076
0.76604357  0.04777125
0.75977062  0.04911964
0.75349477  0.05047542
0.74721926  0.05183806
0.74094723  0.05320706
0.73468176  0.05458190
0.72842582  0.05596207
0.72218230  0.05734708
0.71595399  0.05873642
0.70974361  0.06012959
0.70355376  0.06152610
0.69738697  0.06292546
0.69124567  0.06432717
0.68513219  0.06573077
0.67904877  0.06713575
0.67299755  0.06854166
0.66698059  0.06994802
0.66099984  0.07135436
0.65505717  0.07276021
0.64915434  0.07416513
0.64329303  0.07556864
0.63747482  0.07697031
0.63170121  0.07836969
0.62597359  0.07976634
0.62029328  0.08115981
0.61466149  0.08254968
0.60907936  0.08393552
0.60354793  0.08531691
0.59806816  0.08669343
0.59264093  0.08806467
0.58726702  0.08943023
0.58194715  0.09078969
0.57668193  0.09214266
0.57147192  0.09348876
0.56631758  0.09482759
0.56121932  0.09615878
0.55617743  0.09748194
0.55119219  0.09879670
0.54626374  0.10010271
0.54139221  0.10139960
0.53657761  0.10268702
0.53181993  0.10396461
0.52711907  0.10523204
0.52247486  0.10648896
0.51788709  0.10773504
0.51335547  0.10896996
0.50887968  0.11019340
0.50445932  0.11140503
0.50009393  0.11260455
0.49578304  0.11379165
0.49152608  0.11496604
0.48732246  0.11612742
0.48317155  0.11727549
0.47907264  0.11840999
0.47502503  0.11953063
0.47102793  0.12063714
0.46708053  0.12172926
0.46318201  0.12280673
0.45933146  0.12386928
0.45552800  0.12491669
0.45177065  0.12594869
0.44805847  0.12696505
0.44439044  0.12796554
0.44076555  0.12894994
0.43718273  0.12991803
0.43364092  0.13086958
0.43013903  0.13180440
0.42667594  0.13272227
0.42325054  0.13362300
0.41986167  0.13450639
0.41650817  0.13537226
0.41318889  0.13622043
0.40990265  0.13705071
0.40664825  0.13786295
0.40342452  0.13865697
0.40023023  0.13943261
0.39706421  0.14018972
0.39392524  0.14092815
0.39081212  0.14164776
0.38772364  0.14234841
0.38465862  0.14302995
0.38161584  0.14369228
0.37859412  0.14433526
0.37559227  0.14495877
0.37260913  0.14556270
0.36964351  0.14614696
0.36669427  0.14671142
0.36376026  0.14725600
0.36084036  0.14778061
0.35793344  0.14828516
0.35503840  0.14876955
0.35215417  0.14923373
0.34927968  0.14967762
0.34641388  0.15010114
0.34355574  0.15050424
0.34070427  0.15088685
0.33785848  0.15124893
0.33501741  0.15159043
0.33218013  0.15191130
0.32934573  0.15221150
0.32651334  0.15249100
0.32368208  0.15274976
0.32085114  0.15298777
0.31801971  0.15320499
0.31518703  0.15340142
0.31235236  0.15357704
0.30951499  0.15373184
0.30667424  0.15386581
0.30382947  0.15397896
0.30098006  0.15407128
0.29812545  0.15414279
0.29526507  0.15419349
0.29239843  0.15422340
0.28952504  0.15423255
0.28664446  0.15422094
0.28375630  0.15418860
0.28086018  0.15413557
0.27795578  0.15406188
0.27504278  0.15396756
0.27212094  0.15385266
0.26919003  0.15371720
0.26624987  0.15356125
0.26330032  0.15338484
0.26034125  0.15318804
0.25737260  0.15297088
0.25439433  0.15273344
0.25140645  0.15247576
0.24840899  0.15219791
0.24540204  0.15189996
0.24238570  0.15158197
0.23936014  0.15124401
0.23632553  0.15088615
0.23328210  0.15050846
0.23023011  0.15011102
0.22716987  0.14969391
0.22410170  0.14925720
0.22102597  0.14880097
0.21794309  0.14832531
0.21485349  0.14783029
0.21175764  0.14731601
0.20865606  0.14678254
0.20554926  0.14622997
0.20243783  0.14565839
0.19932236  0.14506789
0.19620349  0.14445855
0.19308187  0.14383047
0.18995820  0.14318373
0.18683318  0.14251841
0.18370758  0.14183462
0.18058215  0.14113244
0.17745769  0.14041195
0.17433503  0.13967325
0.17121501  0.13891642
0.16809850  0.13814156
0.16498638  0.13734874
0.16187956  0.13653806
0.15877897  0.13570960
0.15568555  0.13486344
0.15260026  0.13399966
0.14952408  0.13311835
0.14645800  0.13221958
0.14340302  0.13130344
0.14036015  0.13036999
0.13733042  0.12941931
0.13431484  0.12845147
0.13131447  0.12746654
0.12833035  0.12646459
0.12536351  0.12544568
0.12241501  0.12440987
0.11948590  0.12335722
0.11657721  0.12228778
0.11369001  0.12120161
0.11082531  0.12009875
0.10798417  0.11897926
0.10516761  0.11784316
0.10237663  0.11669050
0.09961226  0.11552132
0.09687547  0.11433564
0.09416725  0.11313349
0.09148856  0.11191489
0.08884034  0.11067986
0.08622352  0.10942841
0.08363899  0.10816056
0.08108764  0.10687630
0.07857033  0.10557564
0.07608788  0.10425858
0.07364108  0.10292509
0.07123072  0.10157518
0.06885752  0.10020882
0.06652220  0.09882598
0.06422542  0.09742665
0.06196782  0.09601078
0.05975000  0.09457833
0.05757252  0.09312927
0.05543589  0.09166355
0.05334060  0.09018111
0.05128707  0.08868189
0.04927570  0.08716584
0.04730683  0.08563289
0.04538077  0.08408296
0.04349776  0.08251598
0.04165801  0.08093187
0.03986168  0.07933054
0.03810888  0.07771190
0.03639966  0.07607587
0.03473403  0.07442234
0.03311196  0.07275122
0.03153335  0.07106240
0.02999805  0.06935577
0.02850589  0.06763123
0.02705662  0.06588867
0.02564995  0.06412797
0.02428555  0.06234901
0.02296303  0.06055169
0.02168196  0.05873587
0.02044187  0.05690145
0.01924224  0.05504831
0.01808252  0.05317632
0.01696212  0.05128538
0.01588039  0.04937535
0.01483668  0.04744614
0.01383028  0.04549764
0.01286049  0.04352973
0.01192654  0.04154231
0.01102768  0.03953528
0.01016313  0.03750856
0.00933208  0.03546206
0.00853375  0.03339570
0.00776733  0.03130941
0.00703204  0.02920313
0.00632709  0.02707682
0.00565171  0.02493043
0.00500519  0.02276394
0.00438681  0.02057735
0.00379591  0.01837065
0.00323188  0.01614386
0.00269417  0.01389704
0.00218231  0.01163022
0.00169588  0.00934351
0.00123459  0.00703699
0.00079822  0.00471079
0.00038668  0.00236507
0.00000000  0.00000000
0.00038668  -0.00142145
0.00079822  -0.00277247
0.00123459  -0.00405675
0.00169588  -0.00527782
0.00218231  -0.00643905
0.00269417  -0.00754366
0.00323188  -0.00859472
0.00379591  -0.00959516
0.00438681  -0.01054778
0.00500519  -0.01145527
0.00565171  -0.01232016
0.00632709  -0.01314489
0.00703204  -0.01393177
0.00776733  -0.01468301
0.00853375  -0.01540071
0.00933208  -0.01608686
0.01016313  -0.01674337
0.01102768  -0.01737204
0.01192654  -0.01797459
0.01286049  -0.01855265
0.01383028  -0.01910778
0.01483668  -0.01964143
0.01588039  -0.02015501
0.01696212  -0.02064983
0.01808252  -0.02112713
0.01924224  -0.02158811
0.02044187  -0.02203387
0.02168196  -0.02246547
0.02296303  -0.02288391
0.02428555  -0.02329011
0.02564995  -0.02368497
0.02705662  -0.02406930
0.02850589  -0.02444389
0.02999805  -0.02480947
0.03153335  -0.02516672
0.03311196  -0.02551627
0.03473403  -0.02585873
0.03639966  -0.02619464
0.03810888  -0.02652453
0.03986168  -0.02684887
0.04165801  -0.02716809
0.04349776  -0.02748261
0.04538077  -0.02779280
0.04730683  -0.02809901
0.04927570  -0.02840153
0.05128707  -0.02870066
0.05334060  -0.02899664
0.05543589  -0.02928971
0.05757252  -0.02958007
0.05975000  -0.02986789
0.06196782  -0.03015332
0.06422542  -0.03043651
0.06652220  -0.03071756
0.06885752  -0.03099656
0.07123072  -0.03127358
0.07364108  -0.03154867
0.07608788  -0.03182188
0.07857033  -0.03209321
0.08108764  -0.03236267
0.08363899  -0.03263025
0.08622352  -0.03289591
0.08884034  -0.03315962
0.09148856  -0.03342133
0.09416725  -0.03368096
0.09687547  -0.03393845
0.09961226  -0.03419369
0.10237663  -0.03444659
0.10516761  -0.03469705
0.10798417  -0.03494494
0.11082531  -0.03519014
0.11369001  -0.03543252
0.11657721  -0.03567192
0.11948590  -0.03590820
0.12241501  -0.03614122
0.12536351  -0.03637079
0.12833035  -0.03659677
0.13131447  -0.03681897
0.13431484  -0.03703723
0.13733042  -0.03725135
0.14036015  -0.03746116
0.14340302  -0.03766647
0.14645800  -0.03786709
0.14952408  -0.03806282
0.15260026  -0.03825348
0.15568555  -0.03843887
0.15877897  -0.03861879
0.16187956  -0.03879304
0.16498638  -0.03896142
0.16809850  -0.03912375
0.17121501  -0.03927981
0.17433503  -0.03942941
0.17745769  -0.03957236
0.18058215  -0.03970846
0.18370758  -0.03983752
0.18683318  -0.03995935
0.18995820  -0.04007375
0.19308187  -0.04018054
0.19620349  -0.04027954
0.19932236  -0.04037057
0.20243783  -0.04045344
0.20554926  -0.04052799
0.20865606  -0.04059404
0.21175764  -0.04065143
0.21485349  -0.04070000
0.21794309  -0.04073959
0.22102597  -0.04077004
0.22410170  -0.04079123
0.22716987  -0.04080299
0.23023011  -0.04080520
0.23328210  -0.04079773
0.23632553  -0.04078045
0.23936014  -0.04075325
0.24238570  -0.04071601
0.24540204  -0.04066863
0.24840899  -0.04061102
0.25140645  -0.04054307
0.25439433  -0.04046472
0.25737260  -0.04037587
0.26034125  -0.04027647
0.26330032  -0.04016645
0.26624987  -0.04004576
0.26919003  -0.03991434
0.27212094  -0.03977217
0.27504278  -0.03961921
0.27795578  -0.03945545
0.28086018  -0.03928086
0.28375630  -0.03909544
0.28664446  -0.03889920
0.28952504  -0.03869214
0.29239843  -0.03847429
0.29526507  -0.03824567
0.29812545  -0.03800632
0.30098006  -0.03775629
0.30382947  -0.03749563
0.30667424  -0.03722441
0.30951499  -0.03694270
0.31235236  -0.03665057
0.31518703  -0.03634812
0.31801971  -0.03603544
0.32085114  -0.03571265
0.32368208  -0.03537985
0.32651334  -0.03503718
0.32934573  -0.03468476
0.33218013  -0.03432273
0.33501741  -0.03395125
0.33785848  -0.03357047
0.34070427  -0.03318056
0.34355574  -0.03278170
0.34641388  -0.03237406
0.34927968  -0.03195784
0.35215417  -0.03153323
0.35503840  -0.03110045
0.35793344  -0.03065970
0.36084036  -0.03021121
0.36376026  -0.02975521
0.36669427  -0.02929193
0.36964351  -0.02882162
0.37260913  -0.02834452
0.37559227  -0.02786090
0.37859412  -0.02737101
0.38161584  -0.02687512
0.38465862  -0.02637352
0.38772364  -0.02586648
0.39081212  -0.02535429
0.39392524  -0.02483724
0.39706421  -0.02431564
0.40023023  -0.02378977
0.40342452  -0.02325996
0.40664825  -0.02272651
0.40990265  -0.02218974
0.41318889  -0.02164996
0.41650817  -0.02110752
0.41986167  -0.02056272
0.42325054  -0.02001591
0.42667594  -0.01946741
0.43013903  -0.01891756
0.43364092  -0.01836671
0.43718273  -0.01781518
0.44076555  -0.01726333
0.44439044  -0.01671149
0.44805847  -0.01616002
0.45177065  -0.01560925
0.45552800  -0.01505954
0.45933146  -0.01451122
0.46318201  -0.01396465
0.46708053  -0.01342017
0.47102793  -0.01287812
0.47502503  -0.01233885
0.47907264  -0.01180269
0.48317155  -0.01127000
0.48732246  -0.01074110
0.49152608  -0.01021634
0.49578304  -0.00969604
0.50009393  -0.00918053
0.50445932  -0.00867014
0.50887968  -0.00816519
0.51335547  -0.00766600
0.51788709  -0.00717288
0.52247486  -0.00668614
0.52711907  -0.00620608
0.53181993  -0.00573300
0.53657761  -0.00526719
0.54139221  -0.00480893
0.54626374  -0.00435852
0.55119219  -0.00391620
0.55617743  -0.00348227
0.56121932  -0.00305695
0.56631758  -0.00264052
0.57147192  -0.00223321
0.57668193  -0.00183525
0.58194715  -0.00144687
0.58726702  -0.00106828
0.59264093  -0.00069969
0.59806816  -0.00034130
0.60354793  0.00000671
0.60907936  0.00034416
0.61466149  0.00067089
0.62029328  0.00098673
0.62597359  0.00129155
0.63170121  0.00158520
0.63747482  0.00186758
0.64329303  0.00213855
0.64915434  0.00239804
0.65505717  0.00264594
0.66099984  0.00288219
0.66698059  0.00310671
0.67299755  0.00331947
0.67904877  0.00352041
0.68513219  0.00370953
0.69124567  0.00388679
0.69738697  0.00405221
0.70355376  0.00420581
0.70974361  0.00434759
0.71595399  0.00447762
0.72218230  0.00459594
0.72842582  0.00470261
0.73468176  0.00479773
0.74094723  0.00488139
0.74721926  0.00495369
0.75349477  0.00501476
0.75977062  0.00506473
0.76604357  0.00510376
0.77231030  0.00513201
0.77856742  0.00514965
0.78481144  0.00515689
0.79103882  0.00515392
0.79724594  0.00514096
0.80342909  0.00511825
0.80958452  0.00508603
0.81570841  0.00504456
0.82179688  0.00499411
0.82784599  0.00493497
0.83385177  0.00486744
0.83981018  0.00479182
0.84571716  0.00470844
0.85156860  0.00461764
0.85736037  0.00451976
0.86308832  0.00441517
0.86874828  0.00430423
0.87433607  0.00418733
0.87984751  0.00406486
0.88527842  0.00393723
0.89062463  0.00380485
0.89588201  0.00366815
0.90104645  0.00352757
0.90611386  0.00338355
0.91108024  0.00323654
0.91594161  0.00308701
0.92069408  0.00293543
0.92533385  0.00278228
0.92985718  0.00262806
0.93426046  0.00247324
0.93854019  0.00231835
0.94269301  0.00216388
0.94671569  0.00201035
0.95060517  0.00185828
0.95435854  0.00170820
0.95797310  0.00156063
0.96144636  0.00141611
0.96477603  0.00127518
0.96796007  0.00113837
0.97099670  0.00100623
0.97388442  0.00087931
0.97662199  0.00075814
0.97920853  0.00064329
0.98164347  0.00053528
0.98392661  0.00043467
0.98605811  0.00034200
0.98803856  0.00025783
0.98986895  0.00018268
0.99155074  0.00011709
0.99308586  0.00006161
0.99447675  0.00001677
0.99572636  -0.00001692
0.99683823  -0.00003893
0.99781647  -0.00004875
0.99866581  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
