# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03976
# Species         : Carpodacus_rubicilloides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 105.40 mm
# Secondary1       : 82.90 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2125
# Efficiency Index : 0.0451
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009053
0.99866586  0.00021481
0.99781662  0.00037259
0.99683858  0.00056361
0.99572703  0.00078759
0.99447788  0.00104425
0.99308762  0.00133328
0.99155332  0.00165435
0.98987255  0.00200714
0.98804339  0.00239129
0.98606441  0.00280646
0.98393461  0.00325228
0.98165344  0.00372835
0.97922073  0.00423430
0.97663668  0.00476971
0.97390187  0.00533419
0.97101721  0.00592730
0.96798391  0.00654863
0.96480349  0.00719772
0.96147772  0.00787415
0.95800865  0.00857744
0.95439856  0.00930715
0.95064994  0.01006280
0.94676550  0.01084392
0.94274814  0.01165003
0.93860090  0.01248065
0.93432701  0.01333528
0.92992984  0.01421343
0.92541288  0.01511460
0.92077973  0.01603828
0.91603412  0.01698396
0.91117984  0.01795114
0.90622078  0.01893929
0.90116091  0.01994791
0.89600422  0.02097645
0.89075479  0.02202441
0.88541671  0.02309126
0.87999413  0.02417646
0.87449119  0.02527949
0.86891207  0.02639981
0.86326092  0.02753691
0.85754193  0.02869023
0.85175926  0.02985925
0.84591704  0.03104344
0.84001940  0.03224225
0.83407043  0.03345516
0.82807419  0.03468163
0.82203470  0.03592113
0.81595594  0.03717313
0.80984182  0.03843709
0.80369622  0.03971248
0.79752294  0.04099877
0.79132574  0.04229545
0.78510831  0.04360197
0.77887425  0.04491781
0.77262711  0.04624246
0.76637036  0.04757539
0.76010739  0.04891608
0.75384150  0.05026402
0.74757593  0.05161870
0.74131382  0.05297960
0.73505823  0.05434621
0.72881212  0.05571804
0.72257838  0.05709458
0.71635979  0.05847533
0.71015907  0.05985980
0.70397881  0.06124750
0.69782153  0.06263794
0.69168965  0.06403063
0.68558551  0.06542509
0.67951133  0.06682086
0.67346925  0.06821745
0.66746132  0.06961439
0.66148949  0.07101124
0.65555562  0.07240751
0.64966148  0.07380277
0.64380873  0.07519656
0.63799896  0.07658842
0.63223364  0.07797793
0.62651419  0.07936464
0.62084191  0.08074813
0.61521800  0.08212795
0.60964361  0.08350370
0.60411978  0.08487494
0.59864745  0.08624128
0.59322751  0.08760230
0.58786074  0.08895760
0.58254784  0.09030678
0.57728945  0.09164945
0.57208610  0.09298522
0.56693827  0.09431371
0.56184635  0.09563455
0.55681065  0.09694735
0.55183142  0.09825176
0.54690883  0.09954741
0.54204299  0.10083396
0.53723392  0.10211104
0.53248160  0.10337831
0.52778594  0.10463544
0.52314677  0.10588209
0.51856387  0.10711793
0.51403696  0.10834265
0.50956572  0.10955591
0.50514974  0.11075742
0.50078859  0.11194687
0.49648176  0.11312395
0.49222871  0.11428837
0.48802885  0.11543985
0.48388153  0.11657809
0.47978607  0.11770282
0.47574174  0.11881377
0.47174778  0.11991068
0.46780338  0.12099327
0.46390770  0.12206129
0.46005985  0.12311451
0.45625894  0.12415266
0.45250401  0.12517551
0.44879410  0.12618283
0.44512820  0.12717440
0.44150531  0.12814998
0.43792435  0.12910936
0.43438428  0.13005234
0.43088399  0.13097870
0.42742239  0.13188824
0.42399833  0.13278078
0.42061070  0.13365612
0.41725832  0.13451408
0.41394003  0.13535449
0.41065467  0.13617716
0.40740104  0.13698193
0.40417796  0.13776864
0.40098422  0.13853714
0.39781864  0.13928727
0.39468001  0.14001888
0.39156713  0.14073184
0.38847879  0.14142602
0.38541381  0.14210127
0.38237098  0.14275748
0.37934912  0.14339453
0.37634704  0.14401230
0.37336357  0.14461068
0.37039755  0.14518958
0.36744782  0.14574888
0.36451324  0.14628850
0.36159269  0.14680835
0.35868504  0.14730834
0.35578920  0.14778839
0.35290410  0.14824844
