# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08210
# Species         : Sporophila_lineola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.90 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 47.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1744
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009093
0.99866600  0.00021642
0.99781710  0.00037621
0.99683969  0.00057006
0.99572915  0.00079768
0.99448147  0.00105879
0.99309320  0.00135308
0.99156148  0.00168023
0.98988392  0.00203991
0.98805868  0.00243178
0.98608434  0.00285547
0.98395996  0.00331062
0.98168501  0.00379685
0.97925934  0.00431376
0.97668319  0.00486095
0.97395716  0.00543801
0.97108215  0.00604452
0.96805941  0.00668004
0.96489043  0.00734414
0.96157702  0.00803636
0.95812122  0.00875625
0.95452529  0.00950335
0.95079173  0.01027718
0.94692324  0.01107727
0.94292269  0.01190312
0.93879313  0.01275426
0.93453777  0.01363018
0.93015996  0.01453038
0.92566316  0.01545436
0.92105096  0.01640160
0.91632707  0.01737158
0.91149525  0.01836380
0.90655937  0.01937773
0.90152336  0.02041283
0.89639121  0.02146858
0.89116695  0.02254444
0.88585466  0.02363989
0.88045844  0.02475439
0.87498241  0.02588738
0.86943071  0.02703835
0.86380749  0.02820673
0.85811688  0.02939199
0.85236301  0.03059359
0.84655000  0.03181097
0.84068193  0.03304360
0.83476287  0.03429092
0.82879684  0.03555240
0.82278783  0.03682749
0.81673979  0.03811563
0.81065661  0.03941629
0.80454213  0.04072893
0.79840012  0.04205299
0.79223433  0.04338795
0.78604838  0.04473325
0.77984588  0.04608837
0.77363034  0.04745276
0.76740520  0.04882589
0.76117382  0.05020722
0.75493949  0.05159624
0.74870541  0.05299240
0.74247469  0.05439519
0.73625038  0.05580407
0.73003541  0.05721854
0.72383264  0.05863808
0.71764485  0.06006216
0.71147472  0.06149028
0.70532482  0.06292194
0.69919765  0.06435663
0.69309562  0.06579385
0.68702104  0.06723310
0.68097612  0.06867389
0.67496299  0.07011573
0.66898367  0.07155815
0.66304009  0.07300065
0.65713412  0.07444276
0.65126748  0.07588401
0.64544185  0.07732393
0.63965879  0.07876207
0.63391978  0.08019795
0.62822619  0.08163113
0.62257933  0.08306116
0.61698041  0.08448760
0.61143054  0.08591000
0.60593076  0.08732793
0.60048201  0.08874096
0.59508517  0.09014867
0.58974101  0.09155063
0.58445024  0.09294644
0.57921347  0.09433568
0.57403124  0.09571795
0.56890402  0.09709286
0.56383220  0.09846000
0.55881610  0.09981899
0.55385594  0.10116946
0.54895192  0.10251102
0.54410412  0.10384329
0.53931258  0.10516593
0.53457727  0.10647855
0.52989810  0.10778082
0.52527490  0.10907238
0.52070746  0.11035289
0.51619551  0.11162201
0.51173870  0.11287941
0.50733665  0.11412477
0.50298891  0.11535775
0.49869501  0.11657805
0.49445438  0.11778536
0.49026644  0.11897938
0.48613055  0.12015980
0.48204605  0.12132634
0.47801219  0.12247871
0.47402822  0.12361663
0.47009334  0.12473983
0.46620671  0.12584803
0.46236747  0.12694098
0.45857470  0.12801842
0.45482747  0.12908009
0.45112481  0.13012576
0.44746575  0.13115518
0.44384925  0.13216811
0.44027428  0.13316434
0.43673977  0.13414364
0.43324465  0.13510579
0.42978780  0.13605058
0.42636812  0.13697781
0.42298447  0.13788728
0.41963570  0.13877880
0.41632066  0.13965217
0.41303818  0.14050722
0.40978708  0.14134376
0.40656618  0.14216164
0.40337429  0.14296068
0.40021022  0.14374073
0.39707278  0.14450163
0.39396077  0.14524323
0.39087300  0.14596539
0.38780827  0.14666797
0.38476541  0.14735085
0.38174323  0.14801389
0.37874055  0.14865698
0.37575620  0.14928000
0.37278904  0.14988283
0.36983791  0.15046539
0.36690167  0.15102756
0.36397921  0.15156925
0.36106942  0.15209037
0.35817120  0.15259084
0.35528348  0.15307059
0.35240521  0.15352953
0.34953534  0.15396760
0.34667285  0.15438474
0.34381676  0.15478089
0.34096607  0.15515599
0.33811986  0.15550999
0.33527717  0.15584286
0.33243712  0.15615455
0.32959882  0.15644503
0.32676143  0.15671427
0.32392412  0.15696224
0.32108610  0.15718892
0.31824660  0.15739431
0.31540488  0.15757838
0.31256026  0.15774113
0.30971204  0.15788255
0.30685959  0.15800265
0.30400230  0.15810144
0.30113959  0.15817892
0.29827092  0.15823510
0.29539579  0.15827001
0.29251371  0.15828366
0.28962426  0.15827609
0.28672702  0.15824731
0.28382163  0.15819737
0.28090775  0.15812629
0.27798509  0.15803412
0.27505340  0.15792090
0.27211244  0.15778668
0.26916204  0.15763151
0.26620204  0.15745543
0.26323233  0.15725851
0.26025285  0.15704079
0.25726354  0.15680236
0.25426442  0.15654326
0.25125552  0.15626356
0.24823691  0.15596334
0.24520871  0.15564266
0.24217107  0.15530160
0.23912416  0.15494023
0.23606822  0.15455864
0.23300349  0.15415689
0.22993028  0.15373508
0.22684891  0.15329328
0.22375975  0.15283159
0.22066319  0.15235008
