# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03215
# Species         : Pheucticus_chrysopeplus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 111.20 mm
# Secondary1       : 88.20 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2068
# Efficiency Index : 0.0426
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07180773  0.10160816
0.06942348  0.10025880
0.06707699  0.09889290
0.06476894  0.09751041
0.06249998  0.09611128
0.06027071  0.09469546
0.05808168  0.09326287
0.05593342  0.09181345
0.05382642  0.09034712
0.05176111  0.08886381
0.04973790  0.08736342
0.04775712  0.08584586
0.04581910  0.08431103
0.04392408  0.08275883
0.04207228  0.08118915
0.04026387  0.07960188
0.03849895  0.07799689
0.03677760  0.07637406
0.03509984  0.07473327
0.03346562  0.07307436
0.03187488  0.07139722
0.03032747  0.06970168
0.02882321  0.06798761
0.02736187  0.06625486
0.02594318  0.06450326
0.02456681  0.06273266
0.02323239  0.06094290
0.02193949  0.05913382
0.02068765  0.05730524
0.01947637  0.05545701
0.01830510  0.05358894
0.01717326  0.05170088
0.01608023  0.04979266
0.01502535  0.04786409
0.01400793  0.04591502
0.01302728  0.04394528
0.01208265  0.04195470
0.01117328  0.03994312
0.01029842  0.03791038
0.00945727  0.03585633
0.00864905  0.03378082
0.00787297  0.03168371
0.00712826  0.02956486
0.00641413  0.02742415
0.00572985  0.02526145
0.00507469  0.02307667
0.00444795  0.02086970
0.00384898  0.01864045
0.00327719  0.01638887
0.00273202  0.01411490
0.00221301  0.01181849
0.00171977  0.00949964
0.00125199  0.00715833
0.00080947  0.00479458
0.00039213  0.00240845
0.00000000  0.00000000
0.00039213  -0.00143770
0.00080947  -0.00280325
0.00125199  -0.00410042
0.00171977  -0.00533279
0.00221301  -0.00650381
0.00273202  -0.00761675
0.00327719  -0.00867477
0.00384898  -0.00968084
0.00444795  -0.01063784
0.00507469  -0.01154849
0.00572985  -0.01241539
0.00641413  -0.01324102
0.00712826  -0.01402776
0.00787297  -0.01477785
0.00864905  -0.01549343
0.00945727  -0.01617657
0.01029842  -0.01682919
0.01117328  -0.01745314
0.01208265  -0.01805020
0.01302728  -0.01862201
0.01400793  -0.01917018
0.01502535  -0.01969620
0.01608023  -0.02020151
0.01717326  -0.02068744
0.01830510  -0.02115530
0.01947637  -0.02160627
0.02068765  -0.02204152
0.02193949  -0.02246212
0.02323239  -0.02286910
0.02456681  -0.02326341
0.02594318  -0.02364597
0.02736187  -0.02401763
0.02882321  -0.02437918
0.03032747  -0.02473139
0.03187488  -0.02507495
0.03346562  -0.02541053
0.03509984  -0.02573874
0.03677760  -0.02606016
0.03849895  -0.02637531
0.04026387  -0.02668469
0.04207228  -0.02698877
0.04392408  -0.02728797
0.04581910  -0.02758267
0.04775712  -0.02787323
0.04973790  -0.02815998
0.05176111  -0.02844322
0.05382642  -0.02872321
0.05593342  -0.02900019
0.05808168  -0.02927438
0.06027071  -0.02954598
0.06249998  -0.02981513
0.06476894  -0.03008200
0.06707699  -0.03034670
0.06942348  -0.03060933
0.07180773  -0.03086998
0.07422905  -0.03112870
0.07668668  -0.03138555
0.07917986  -0.03164055
0.08170779  -0.03189371
0.08426962  -0.03214502
0.08686451  -0.03239448
0.08949157  -0.03264204
0.09214990  -0.03288767
0.09483858  -0.03313130
0.09755666  -0.03337286
0.10030317  -0.03361227
0.10307714  -0.03384944
0.10587758  -0.03408427
0.10870347  -0.03431665
0.11155381  -0.03454645
0.11442756  -0.03477355
0.11732369  -0.03499782
0.12024117  -0.03521910
0.12317894  -0.03543726
0.12613597  -0.03565213
0.12911120  -0.03586356
0.13210359  -0.03607137
0.13511209  -0.03627540
0.13813566  -0.03647547
0.14117326  -0.03667141
0.14422387  -0.03686302
0.14728647  -0.03705014
0.15036004  -0.03723256
0.15344358  -0.03741009
0.15653611  -0.03758256
0.15963664  -0.03774976
0.16274423  -0.03791150
0.16585793  -0.03806759
0.16897681  -0.03821783
0.17209997  -0.03836203
0.17522653  -0.03850000
0.17835561  -0.03863154
0.18148637  -0.03875646
0.18461801  -0.03887457
0.18774971  -0.03898568
0.19088071  -0.03908961
0.19401028  -0.03918617
0.19713769  -0.03927518
0.20026225  -0.03935647
0.20338331  -0.03942985
0.20650023  -0.03949517
0.20961243  -0.03955224
0.21271933  -0.03960091
0.21582039  -0.03964101
0.21891512  -0.03967240
0.22200305  -0.03969492
0.22508374  -0.03970843
0.22815678  -0.03971279
0.23122181  -0.03970787
0.23427850  -0.03969353
0.23732656  -0.03966966
0.24036572  -0.03963614
0.24339576  -0.03959286
0.24641649  -0.03953971
0.24942776  -0.03947660
0.25242946  -0.03940344
0.25542151  -0.03932015
0.25840388  -0.03922665
0.26137655  -0.03912287
0.26433957  -0.03900875
0.26729301  -0.03888424
0.27023698  -0.03874929
0.27317162  -0.03860386
0.27609713  -0.03844793
0.27901372  -0.03828147
0.28192166  -0.03810446
0.28482123  -0.03791691
0.28771278  -0.03771882
0.29059666  -0.03751019
0.29347329  -0.03729104
0.29634310  -0.03706141
0.29920657  -0.03682133
0.30206421  -0.03657084
0.30491657  -0.03631000
0.30776421  -0.03603886
0.31060775  -0.03575751
0.31344784  -0.03546602
0.31628515  -0.03516448
0.31912038  -0.03485298
0.32195428  -0.03453163
0.32478761  -0.03420055
0.32762117  -0.03385985
0.33045579  -0.03350966
0.33329231  -0.03315014
0.33613163  -0.03278141
0.33897464  -0.03240365
0.34182227  -0.03201701
0.34467549  -0.03162166
0.34753528  -0.03121779
0.35040262  -0.03080559
0.35327856  -0.03038524
0.35616412  -0.02995696
0.35906038  -0.02952096
0.36196841  -0.02907744
0.36488930  -0.02862665
0.36782418  -0.02816881
0.37077417  -0.02770416
0.37374041  -0.02723295
0.37672406  -0.02675543
0.37972626  -0.02627187
0.38274821  -0.02578252
0.38579108  -0.02528766
0.38885606  -0.02478758
0.39194434  -0.02428254
0.39505711  -0.02377285
0.39819559  -0.02325879
0.40136096  -0.02274066
0.40455443  -0.02221877
0.40777719  -0.02169343
0.41103045  -0.02116495
0.41431538  -0.02063364
0.41763318  -0.02009982
0.42098501  -0.01956382
0.42437204  -0.01902597
0.42779543  -0.01848659
0.43125630  -0.01794601
0.43475580  -0.01740457
0.43829501  -0.01686261
0.44187504  -0.01632046
0.44549694  -0.01577846
0.44916178  -0.01523695
0.45287056  -0.01469627
0.45662429  -0.01415677
0.46042393  -0.01361878
0.46427043  -0.01308265
0.46816470  -0.01254871
0.47210761  -0.01201731
0.47610001  -0.01148878
0.48014270  -0.01096347
0.48423644  -0.01044170
0.48838196  -0.00992381
0.49257996  -0.00941012
0.49683105  -0.00890097
0.50113585  -0.00839669
0.50549490  -0.00789758
0.50990868  -0.00740397
0.51437766  -0.00691618
0.51890221  -0.00643450
0.52348267  -0.00595924
0.52811933  -0.00549070
0.53281240  -0.00502918
0.53756204  -0.00457495
0.54236834  -0.00412830
0.54723134  -0.00368951
0.55215101  -0.00325883
0.55712723  -0.00283653
0.56215984  -0.00242287
0.56724859  -0.00201809
0.57239317  -0.00162241
0.57759319  -0.00123608
0.58284817  -0.00085932
0.58815758  -0.00049232
0.59352079  -0.00013530
0.59893708  0.00021155
0.60440569  0.00054806
0.60992573  0.00087404
0.61549625  0.00118934
0.62111621  0.00149381
0.62678448  0.00178730
0.63249985  0.00206969
0.63826101  0.00234085
0.64406657  0.00260069
0.64991504  0.00284910
0.65580484  0.00308600
0.66173431  0.00331131
0.66770168  0.00352499
0.67370509  0.00372699
0.67974260  0.00391726
0.68581216  0.00409579
0.69191164  0.00426257
0.69803880  0.00441761
0.70419133  0.00456092
0.71036680  0.00469253
0.71656269  0.00481248
0.72277641  0.00492084
0.72900526  0.00501768
0.73524646  0.00510308
0.74149711  0.00517713
0.74775427  0.00523996
0.75401487  0.00529168
0.76027577  0.00533244
0.76653376  0.00536238
0.77278552  0.00538168
0.77902766  0.00539052
0.78525674  0.00538908
0.79146920  0.00537759
0.79766144  0.00535624
0.80382978  0.00532529
0.80997047  0.00528498
0.81607970  0.00523558
0.82215362  0.00517734
0.82818829  0.00511057
0.83417976  0.00503555
0.84012401  0.00495262
0.84601698  0.00486207
0.85185459  0.00476427
0.85763271  0.00465955
0.86334722  0.00454827
0.86899396  0.00443081
0.87456875  0.00430755
0.88006744  0.00417889
0.88548586  0.00404523
0.89081987  0.00390699
0.89606532  0.00376460
0.90121814  0.00361848
0.90627425  0.00346910
0.91122964  0.00331689
0.91608037  0.00316233
0.92082256  0.00300589
0.92545240  0.00284804
0.92996618  0.00268928
0.93436029  0.00253011
0.93863125  0.00237101
0.94277570  0.00221251
0.94679041  0.00205511
0.95067233  0.00189934
0.95441857  0.00174572
0.95802642  0.00159478
0.96149340  0.00144705
0.96481721  0.00130307
0.96799583  0.00116338
0.97102747  0.00102851
0.97391060  0.00089903
0.97664402  0.00077546
0.97922682  0.00065835
0.98165843  0.00054826
0.98393862  0.00044572
0.98606756  0.00035128
0.98804580  0.00026549
0.98987434  0.00018888
0.99155461  0.00012200
0.99308851  0.00006536
0.99447845  0.00001952
0.99572737  -0.00001501
0.99683876  -0.00003771
0.99781670  -0.00004806
0.99866588  -0.00004556
0.99939164  -0.00002970
1.00000000  0.00000000
