# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08918
# Species         : Myiopagis_flavivertex
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1740
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21756551  0.15184958
0.21445558  0.15132873
0.21133966  0.15078834
0.20821827  0.15022849
0.20509198  0.14964928
0.20196138  0.14905079
0.19882709  0.14843312
0.19568978  0.14779636
0.19255012  0.14714060
0.18940884  0.14646594
0.18626666  0.14577246
0.18312435  0.14506027
0.17998271  0.14432945
0.17684254  0.14358010
0.17370470  0.14281230
0.17057003  0.14202614
0.16743943  0.14122172
0.16431379  0.14039911
0.16119404  0.13955842
0.15808111  0.13869971
0.15497596  0.13782308
0.15187957  0.13692860
0.14879291  0.13601636
0.14571698  0.13508642
0.14265280  0.13413887
0.13960138  0.13317378
0.13656375  0.13219121
0.13354094  0.13119124
0.13053399  0.13017392
0.12754395  0.12913931
0.12457185  0.12808748
0.12161875  0.12701847
0.11868570  0.12593234
0.11577373  0.12482913
0.11288388  0.12370888
0.11001719  0.12257163
0.10717469  0.12141742
0.10435739  0.12024627
0.10156630  0.11905821
0.09880241  0.11785326
0.09606670  0.11663143
0.09336014  0.11539273
0.09068368  0.11413717
0.08803824  0.11286475
0.08542473  0.11157546
0.08284404  0.11026930
0.08029702  0.10894624
0.07778452  0.10760627
0.07530733  0.10624935
0.07286624  0.10487545
0.07046200  0.10348454
0.06809532  0.10207657
0.06576688  0.10065148
0.06347733  0.09920922
0.06122728  0.09774973
0.05901730  0.09627294
0.05684792  0.09477877
0.05471964  0.09326713
0.05263291  0.09173795
0.05058813  0.09019113
0.04858566  0.08862657
0.04662583  0.08704416
0.04470890  0.08544379
0.04283511  0.08382535
0.04100462  0.08218870
0.03921756  0.08053373
0.03747403  0.07886030
0.03577405  0.07716827
0.03411759  0.07545750
0.03250461  0.07372783
0.03093497  0.07197911
0.02940853  0.07021119
0.02792505  0.06842390
0.02648429  0.06661707
0.02508593  0.06479055
0.02372962  0.06294414
0.02241496  0.06107769
0.02114151  0.05919101
0.01990878  0.05728393
0.01871625  0.05535625
0.01756334  0.05340781
0.01644947  0.05143842
0.01537400  0.04944790
0.01433627  0.04743607
0.01333558  0.04540275
0.01237123  0.04334776
0.01144248  0.04127093
0.01054857  0.03917210
0.00968876  0.03705110
0.00886228  0.03490776
0.00806835  0.03274195
0.00730623  0.03055350
0.00657515  0.02834230
0.00587440  0.02610821
0.00520326  0.02385111
0.00456107  0.02157090
0.00394718  0.01926751
0.00336101  0.01694083
0.00280205  0.01459083
0.00226983  0.01221746
0.00176397  0.00982069
0.00128419  0.00740053
0.00083030  0.00495699
0.00040222  0.00249013
0.00000000  0.00000000
0.00040222  -0.00146959
0.00083030  -0.00286682
0.00128419  -0.00419549
0.00176397  -0.00545922
0.00226983  -0.00666147
0.00280205  -0.00780556
0.00336101  -0.00889463
0.00394718  -0.00993172
0.00456107  -0.01091969
0.00520326  -0.01186130
0.00587440  -0.01275916
0.00657515  -0.01361578
0.00730623  -0.01443353
0.00806835  -0.01521469
0.00886228  -0.01596141
0.00968876  -0.01667574
0.01054857  -0.01735966
0.01144248  -0.01801500
0.01237123  -0.01864355
0.01333558  -0.01924697
0.01433627  -0.01982686
0.01537400  -0.02038473
0.01644947  -0.02092202
0.01756334  -0.02144007
0.01871625  -0.02194018
0.01990878  -0.02242356
0.02114151  -0.02289135
0.02241496  -0.02334465
0.02372962  -0.02378446
0.02508593  -0.02421176
0.02648429  -0.02462745
0.02792505  -0.02503238
0.02940853  -0.02542736
0.03093497  -0.02581312
0.03250461  -0.02619038
0.03411759  -0.02655979
0.03577405  -0.02692196
0.03747403  -0.02727746
0.03921756  -0.02762681
0.04100462  -0.02797051
0.04283511  -0.02830901
0.04470890  -0.02864273
0.04662583  -0.02897204
0.04858566  -0.02929730
0.05058813  -0.02961882
0.05263291  -0.02993690
0.05471964  -0.03025179
0.05684792  -0.03056372
0.05901730  -0.03087290
0.06122728  -0.03117951
0.06347733  -0.03148370
0.06576688  -0.03178561
0.06809532  -0.03208535
0.07046200  -0.03238301
0.07286624  -0.03267866
0.07530733  -0.03297234
0.07778452  -0.03326410
0.08029702  -0.03355395
0.08284404  -0.03384188
0.08542473  -0.03412788
0.08803824  -0.03441193
0.09068368  -0.03469396
0.09336014  -0.03497393
0.09606670  -0.03525176
0.09880241  -0.03552737
0.10156630  -0.03580066
0.10435739  -0.03607153
0.10717469  -0.03633986
0.11001719  -0.03660553
0.11288388  -0.03686840
0.11577373  -0.03712833
0.11868570  -0.03738517
0.12161875  -0.03763876
0.12457185  -0.03788894
0.12754395  -0.03813554
0.13053399  -0.03837839
0.13354094  -0.03861729
0.13656375  -0.03885208
0.13960138  -0.03908255
0.14265280  -0.03930852
0.14571698  -0.03952979
0.14879291  -0.03974616
0.15187957  -0.03995743
0.15497596  -0.04016339
0.15808111  -0.04036384
0.16119404  -0.04055858
0.16431379  -0.04074739
0.16743943  -0.04093008
0.17057003  -0.04110642
0.17370470  -0.04127622
0.17684254  -0.04143927
0.17998271  -0.04159536
0.18312435  -0.04174429
0.18626666  -0.04188585
0.18940884  -0.04201986
0.19255012  -0.04214609
0.19568978  -0.04226438
0.19882709  -0.04237451
0.20196138  -0.04247630
0.20509198  -0.04256957
0.20821827  -0.04265413
0.21133966  -0.04272981
0.21445558  -0.04279643
0.21756551  -0.04285382
0.22066893  -0.04290183
0.22376540  -0.04294028
0.22685446  -0.04296904
0.22993574  -0.04298794
0.23300885  -0.04299685
0.23607347  -0.04299563
0.23912932  -0.04298416
0.24217613  -0.04296230
0.24521367  -0.04292995
0.24824177  -0.04288699
0.25126028  -0.04283332
0.25426909  -0.04276885
0.25726811  -0.04269349
0.26025732  -0.04260715
0.26323671  -0.04250976
0.26620631  -0.04240126
0.26916622  -0.04228160
0.27211652  -0.04215072
0.27505738  -0.04200858
0.27798898  -0.04185514
0.28091155  -0.04169040
0.28382533  -0.04151432
0.28673063  -0.04132691
0.28962778  -0.04112817
0.29251714  -0.04091810
0.29539913  -0.04069672
0.29827417  -0.04046407
0.30114275  -0.04022018
0.30400537  -0.03996510
0.30686257  -0.03969888
0.30971494  -0.03942159
0.31256307  -0.03913330
0.31540762  -0.03883410
0.31824925  -0.03852407
0.32108867  -0.03820331
0.32392661  -0.03787195
0.32676385  -0.03753008
0.32960116  -0.03717785
0.33243939  -0.03681538
0.33527937  -0.03644283
0.33812198  -0.03606035
0.34096813  -0.03566810
0.34381874  -0.03526625
0.34667477  -0.03485498
0.34953719  -0.03443448
0.35240699  -0.03400494
0.35528520  -0.03356658
0.35817286  -0.03311961
0.36107102  -0.03266423
0.36398075  -0.03220069
0.36690316  -0.03172922
0.36983934  -0.03125007
0.37279041  -0.03076348
0.37575753  -0.03026971
0.37874182  -0.02976903
0.38174445  -0.02926171
0.38476658  -0.02874803
0.38780940  -0.02822827
0.39087408  -0.02770272
0.39396180  -0.02717168
0.39707377  -0.02663546
0.40021117  -0.02609435
0.40337520  -0.02554868
0.40656705  -0.02499876
0.40978791  -0.02444492
0.41303897  -0.02388747
0.41632142  -0.02332676
0.41963643  -0.02276312
0.42298516  -0.02219688
0.42636878  -0.02162839
0.42978843  -0.02105799
0.43324524  -0.02048604
0.43674034  -0.01991287
0.44027482  -0.01933885
0.44384976  -0.01876433
0.44746623  -0.01818966
0.45112528  -0.01761520
0.45482790  -0.01704131
0.45857511  -0.01646834
0.46236786  -0.01589665
0.46620708  -0.01532661
0.47009369  -0.01475857
0.47402855  -0.01419288
0.47801250  -0.01362990
0.48204634  -0.01306999
0.48613083  -0.01251350
0.49026670  -0.01196077
0.49445463  -0.01141216
0.49869524  -0.01086802
0.50298913  -0.01032867
0.50733685  -0.00979446
0.51173889  -0.00926572
0.51619569  -0.00874279
0.52070763  -0.00822599
0.52527506  -0.00771563
0.52989825  -0.00721204
0.53457741  -0.00671551
0.53931271  -0.00622636
0.54410424  -0.00574489
0.54895203  -0.00527137
0.55385605  -0.00480610
0.55881619  -0.00434935
0.56383229  -0.00390138
0.56890411  -0.00346247
0.57403132  -0.00303286
0.57921354  -0.00261278
0.58445030  -0.00220249
0.58974107  -0.00180220
0.59508523  -0.00141214
0.60048207  -0.00103249
0.60593081  -0.00066347
0.61143058  -0.00030526
0.61698045  0.00004197
0.62257937  0.00037806
0.62822623  0.00070285
0.63391981  0.00101619
0.63965882  0.00131796
0.64544188  0.00160804
0.65126751  0.00188633
0.65713414  0.00215272
0.66304012  0.00240714
0.66898368  0.00264952
0.67496300  0.00287980
0.68097614  0.00309793
0.68702106  0.00330390
0.69309564  0.00349768
0.69919766  0.00367926
0.70532483  0.00384866
0.71147472  0.00400590
0.71764486  0.00415102
0.72383265  0.00428407
0.73003541  0.00440512
0.73625038  0.00451424
0.74247470  0.00461153
0.74870541  0.00469709
0.75493950  0.00477105
0.76117383  0.00483354
0.76740521  0.00488472
0.77363035  0.00492474
0.77984589  0.00495378
0.78604839  0.00497204
0.79223433  0.00497972
0.79840013  0.00497705
0.80454213  0.00496425
0.81065661  0.00494158
0.81673979  0.00490929
0.82278783  0.00486767
0.82879684  0.00481699
0.83476287  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943072  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
