# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07090
# Species         : Alophoixus_frater
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 104.60 mm
# Secondary1       : 84.30 mm
# Kipps Distance   : 20.30 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1941
# Efficiency Index : 0.0377
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009067
0.99866592  0.00021535
0.99781685  0.00037381
0.99683911  0.00056579
0.99572804  0.00079099
0.99447958  0.00104914
0.99309027  0.00133993
0.99155718  0.00166302
0.98987793  0.00201810
0.98805063  0.00240482
0.98607385  0.00282280
0.98394662  0.00327170
0.98166839  0.00375111
0.97923902  0.00426065
0.97665871  0.00479992
0.97392806  0.00536851
0.97104797  0.00596598
0.96801967  0.00659191
0.96484467  0.00724587
0.96152476  0.00792740
0.95806197  0.00863604
0.95445859  0.00937134
0.95071710  0.01013282
0.94684022  0.01092001
0.94283082  0.01173242
0.93869196  0.01256958
0.93442685  0.01343097
0.93003884  0.01431611
0.92553143  0.01522449
0.92090821  0.01615561
0.91617288  0.01710895
0.91132925  0.01808400
0.90638117  0.01908023
0.90133260  0.02009713
0.89618753  0.02113417
0.89095002  0.02219082
0.88562416  0.02326656
0.88021407  0.02436085
0.87472388  0.02547316
0.86915774  0.02660295
0.86351982  0.02774970
0.85781428  0.02891285
0.85204525  0.03009188
0.84621686  0.03128624
0.84033323  0.03249541
0.83439843  0.03371883
0.82841650  0.03495598
0.82239145  0.03620631
0.81632724  0.03746929
0.81022777  0.03874438
0.80409691  0.04003105
0.79793845  0.04132876
0.79175613  0.04263699
0.78555361  0.04395519
0.77933450  0.04528285
0.77310233  0.04661943
0.76686055  0.04796441
0.76061255  0.04931727
0.75436161  0.05067749
0.74811095  0.05204454
0.74186371  0.05341792
0.73562293  0.05479712
0.72939158  0.05618161
0.72317251  0.05757091
0.71696851  0.05896450
0.71078228  0.06036188
0.70461640  0.06176256
0.69847339  0.06316605
0.69235565  0.06457186
0.68626551  0.06597950
0.68020519  0.06738850
0.67417682  0.06879837
0.66818245  0.07020864
0.66222401  0.07161885
0.65630335  0.07302853
0.65042224  0.07443721
0.64458234  0.07584445
0.63878522  0.07724980
0.63303237  0.07865280
0.62732517  0.08005302
0.62166493  0.08145002
0.61605286  0.08284336
0.61049009  0.08423262
0.60497765  0.08561738
0.59951650  0.08699721
0.59410751  0.08837172
0.58875145  0.08974048
0.58344904  0.09110310
0.57820089  0.09245918
0.57300755  0.09380833
0.56786949  0.09515016
0.56278710  0.09648429
0.55776069  0.09781035
0.55279050  0.09912796
0.54787671  0.10043676
0.54301942  0.10173639
0.53821867  0.10302649
0.53347441  0.10430672
0.52878657  0.10557674
0.52415497  0.10683620
0.51957941  0.10808478
0.51505960  0.10932214
0.51059520  0.11054797
0.50618583  0.11176196
0.50183105  0.11296378
0.49753035  0.11415314
0.49328320  0.11532974
0.48908900  0.11649329
0.48494711  0.11764350
