# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06287
# Species         : Myioborus_flavivertex
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1961
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46487599  0.12452315
0.46103178  0.12560279
0.45723431  0.12666707
0.45348264  0.12771575
0.44977580  0.12874858
0.44611280  0.12976533
0.44249262  0.13076577
0.43891421  0.13174967
0.43537650  0.13271681
0.43187841  0.13366699
0.42841883  0.13459999
0.42499664  0.13551560
0.42161070  0.13641365
0.41825987  0.13729392
0.41494298  0.13815625
0.41165886  0.13900044
0.40840632  0.13982633
0.40518419  0.14063375
0.40199126  0.14142254
0.39882635  0.14219253
0.39568825  0.14294358
0.39257577  0.14367553
0.38948770  0.14438826
0.38642286  0.14508162
0.38338005  0.14575548
0.38035809  0.14640972
0.37735580  0.14704422
0.37437200  0.14765887
0.37140554  0.14825355
0.36845526  0.14882817
0.36552003  0.14938262
0.36259871  0.14991682
0.35969021  0.15043067
0.35679341  0.15092408
0.35390725  0.15139700
0.35103067  0.15184933
0.34816261  0.15228101
0.34530207  0.15269198
0.34244803  0.15308219
0.33959953  0.15345157
0.33675561  0.15380008
0.33391533  0.15412767
0.33107779  0.15443431
0.32824212  0.15471997
0.32540746  0.15498460
0.32257298  0.15522819
0.31973789  0.15545072
0.31690142  0.15565216
0.31406284  0.15583251
0.31122144  0.15599176
0.30837654  0.15612991
0.30552750  0.15624694
0.30267371  0.15634288
0.29981460  0.15641773
0.29694961  0.15647149
0.29407825  0.15650419
0.29120003  0.15651585
0.28831452  0.15650649
0.28542131  0.15647614
0.28252003  0.15642483
0.27961036  0.15635258
0.27669199  0.15625945
0.27376467  0.15614548
0.27082817  0.15601070
0.26788231  0.15585516
0.26492694  0.15567892
0.26196196  0.15548203
0.25898728  0.15526454
0.25600287  0.15502652
0.25300873  0.15476802
0.25000490  0.15448911
0.24699146  0.15418986
0.24396852  0.15387034
0.24093622  0.15353061
0.23789477  0.15317076
0.23484437  0.15279085
0.23178529  0.15239097
0.22871782  0.15197119
0.22564230  0.15153160
0.22255908  0.15107227
0.21946858  0.15059329
0.21637122  0.15009476
0.21326747  0.14957674
0.21015784  0.14903933
0.20704286  0.14848263
0.20392309  0.14790671
0.20079913  0.14731167
0.19767162  0.14669760
0.19454119  0.14606458
0.19140856  0.14541272
0.18827441  0.14474210
0.18513951  0.14405281
0.18200462  0.14334494
0.17887053  0.14261859
0.17573805  0.14187384
0.17260804  0.14111078
0.16948135  0.14032951
0.16635886  0.13953010
0.16324149  0.13871265
0.16013016  0.13787725
0.15702581  0.13702396
0.15392939  0.13615289
0.15084188  0.13526410
0.14776427  0.13435768
0.14469755  0.13343371
0.14164274  0.13249226
0.13860085  0.13153339
0.13557292  0.13055719
0.13255998  0.12956372
0.12956307  0.12855305
0.12658323  0.12752522
0.12362151  0.12648032
0.12067897  0.12541838
0.11775663  0.12433946
0.11485556  0.12324361
0.11197678  0.12213088
0.10912133  0.12100131
0.10629024  0.11985492
0.10348453  0.11869177
0.10070519  0.11751187
0.09795323  0.11631524
0.09522962  0.11510192
0.09253533  0.11387191
0.08987130  0.11262523
0.08723846  0.11136188
0.08463771  0.11008186
0.08206994  0.10878517
0.07953600  0.10747180
0.07703673  0.10614173
0.07457292  0.10479495
0.07214536  0.10343144
0.06975479  0.10205115
0.06740192  0.10065405
0.06508743  0.09924012
0.06281195  0.09780928
0.06057610  0.09636151
0.05838044  0.09489673
0.05622549  0.09341488
0.05411174  0.09191590
0.05203963  0.09039971
0.05000957  0.08886623
0.04802191  0.08731538
0.04607695  0.08574706
0.04417497  0.08416118
0.04231618  0.08255764
0.04050074  0.08093634
0.03872878  0.07929715
0.03700037  0.07763997
0.03531553  0.07596467
0.03367423  0.07427114
0.03207639  0.07255924
0.03052189  0.07082884
0.02901056  0.06907980
0.02754216  0.06731199
0.02611643  0.06552526
0.02473303  0.06371946
0.02339162  0.06189445
0.02209177  0.06005008
0.02083302  0.05818620
0.01961489  0.05630266
0.01843682  0.05439930
0.01729824  0.05247597
0.01619854  0.05053252
0.01513707  0.04856879
0.01411316  0.04658465
0.01312609  0.04457994
0.01217515  0.04255452
0.01125957  0.04050825
0.01037861  0.03844100
0.00953148  0.03635263
0.00871741  0.03424303
0.00793561  0.03211208
0.00718532  0.02995967
0.00646576  0.02778571
0.00577620  0.02559011
0.00511592  0.02337280
0.00448422  0.02113371
0.00388047  0.01887279
0.00330407  0.01659003
0.00275448  0.01428539
0.00223123  0.01195889
0.00173395  0.00961054
0.00126232  0.00724040
0.00081615  0.00484853
0.00039537  0.00243502
0.00000000  0.00000000
0.00039537  -0.00144835
0.00081615  -0.00282519
0.00126232  -0.00413426
0.00173395  -0.00537915
0.00223123  -0.00656329
0.00275448  -0.00768993
0.00330407  -0.00876220
0.00388047  -0.00978309
0.00448422  -0.01075543
0.00511592  -0.01168195
0.00577620  -0.01256522
0.00646576  -0.01340773
0.00718532  -0.01421181
0.00793561  -0.01497972
0.00871741  -0.01571358
0.00953148  -0.01641543
0.01037861  -0.01708720
0.01125957  -0.01773071
0.01217515  -0.01834773
0.01312609  -0.01893990
0.01411316  -0.01950880
0.01513707  -0.02005592
0.01619854  -0.02058268
0.01729824  -0.02109042
0.01843682  -0.02158039
0.01961489  -0.02205381
0.02083302  -0.02251181
0.02209177  -0.02295546
0.02339162  -0.02338576
0.02473303  -0.02380368
0.02611643  -0.02421010
0.02754216  -0.02460586
0.02901056  -0.02499176
0.03052189  -0.02536853
0.03207639  -0.02573688
0.03367423  -0.02609744
0.03531553  -0.02645083
0.03700037  -0.02679760
0.03872878  -0.02713827
0.04050074  -0.02747334
0.04231618  -0.02780325
0.04417497  -0.02812840
0.04607695  -0.02844919
0.04802191  -0.02876594
0.05000957  -0.02907899
0.05203963  -0.02938861
0.05411174  -0.02969506
0.05622549  -0.02999858
0.05838044  -0.03029936
0.06057610  -0.03059758
0.06281195  -0.03089340
0.06508743  -0.03118695
0.06740192  -0.03147834
0.06975479  -0.03176767
0.07214536  -0.03205500
0.07457292  -0.03234038
0.07703673  -0.03262385
0.07953600  -0.03290543
0.08206994  -0.03318511
0.08463771  -0.03346288
0.08723846  -0.03373872
0.08987130  -0.03401256
0.09253533  -0.03428437
0.09522962  -0.03455407
0.09795323  -0.03482158
0.10070519  -0.03508681
0.10348453  -0.03534965
0.10629024  -0.03560999
0.10912133  -0.03586771
0.11197678  -0.03612268
0.11485556  -0.03637476
0.11775663  -0.03662380
0.12067897  -0.03686966
0.12362151  -0.03711216
0.12658323  -0.03735115
0.12956307  -0.03758645
0.13255998  -0.03781788
0.13557292  -0.03804527
0.13860085  -0.03826843
0.14164274  -0.03848717
0.14469755  -0.03870130
0.14776427  -0.03891062
0.15084188  -0.03911493
0.15392939  -0.03931404
0.15702581  -0.03950775
0.16013016  -0.03969585
0.16324149  -0.03987814
0.16635886  -0.04005442
0.16948135  -0.04022448
0.17260804  -0.04038812
0.17573805  -0.04054514
0.17887053  -0.04069534
0.18200462  -0.04083852
0.18513951  -0.04097447
0.18827441  -0.04110301
0.19140856  -0.04122393
0.19454119  -0.04133705
0.19767162  -0.04144218
0.20079913  -0.04153914
0.20392309  -0.04162773
0.20704286  -0.04170778
0.21015784  -0.04177913
0.21326747  -0.04184159
0.21637122  -0.04189501
0.21946858  -0.04193921
0.22255908  -0.04197406
0.22564230  -0.04199939
0.22871782  -0.04201506
0.23178529  -0.04202094
0.23484437  -0.04201688
0.23789477  -0.04200277
0.24093622  -0.04197848
0.24396852  -0.04194390
0.24699146  -0.04189892
0.25000490  -0.04184343
0.25300873  -0.04177736
0.25600287  -0.04170060
0.25898728  -0.04161309
0.26196196  -0.04151475
0.26492694  -0.04140551
0.26788231  -0.04128533
0.27082817  -0.04115415
0.27376467  -0.04101193
0.27669199  -0.04085865
0.27961036  -0.04069428
0.28252003  -0.04051880
0.28542131  -0.04033221
0.28831452  -0.04013451
0.29120003  -0.03992572
0.29407825  -0.03970585
0.29694961  -0.03947492
0.29981460  -0.03923299
0.30267371  -0.03898009
0.30552750  -0.03871628
0.30837654  -0.03844162
0.31122144  -0.03815619
0.31406284  -0.03786007
0.31690142  -0.03755334
0.31973789  -0.03723611
0.32257298  -0.03690849
0.32540746  -0.03657059
0.32824212  -0.03622254
0.33107779  -0.03586448
0.33391533  -0.03549654
0.33675561  -0.03511888
0.33959953  -0.03473166
0.34244803  -0.03433506
0.34530207  -0.03392923
0.34816261  -0.03351439
0.35103067  -0.03309071
0.35390725  -0.03265840
0.35679341  -0.03221767
0.35969021  -0.03176873
0.36259871  -0.03131182
0.36552003  -0.03084716
0.36845526  -0.03037500
0.37140554  -0.02989559
0.37437200  -0.02940917
0.37735580  -0.02891601
0.38035809  -0.02841637
0.38338005  -0.02791054
0.38642286  -0.02739880
0.38948770  -0.02688142
0.39257577  -0.02635870
0.39568825  -0.02583094
0.39882635  -0.02529845
0.40199126  -0.02476153
0.40518419  -0.02422049
0.40840632  -0.02367566
0.41165886  -0.02312735
0.41494298  -0.02257590
0.41825987  -0.02202163
0.42161070  -0.02146487
0.42499664  -0.02090597
0.42841883  -0.02034526
0.43187841  -0.01978309
0.43537650  -0.01921980
0.43891421  -0.01865574
0.44249262  -0.01809125
0.44611280  -0.01752669
0.44977580  -0.01696241
0.45348264  -0.01639876
0.45723431  -0.01583609
0.46103178  -0.01527476
0.46487599  -0.01471512
0.46876784  -0.01415752
0.47270822  -0.01360231
0.47669796  -0.01304985
0.48073786  -0.01250047
0.48482870  -0.01195454
0.48897119  -0.01141238
0.49316602  -0.01087435
0.49741383  -0.01034079
0.50171521  -0.00981202
0.50607070  -0.00928839
0.51048080  -0.00877022
0.51494596  -0.00825783
0.51946656  -0.00775155
0.52404294  -0.00725168
0.52867538  -0.00675855
0.53336410  -0.00627245
0.53810924  -0.00579367
0.54291092  -0.00532253
0.54776916  -0.00485928
0.55268393  -0.00440423
0.55765512  -0.00395763
0.56268257  -0.00351975
0.56776602  -0.00309084
0.57290517  -0.00267116
0.57809962  -0.00226094
0.58334890  -0.00186041
0.58865248  -0.00146980
0.59400973  -0.00108930
0.59941994  -0.00071914
0.60488233  -0.00035949
0.61039604  -0.00001054
0.61596010  0.00032754
0.62157348  0.00065459
0.62723506  0.00097045
0.63294362  0.00127500
0.63869786  0.00156810
0.64449638  0.00184964
0.65033771  0.00211951
0.65622027  0.00237763
0.66214239  0.00262392
0.66810232  0.00285830
0.67409820  0.00308073
0.68012809  0.00329116
0.68618995  0.00348957
0.69228165  0.00367594
0.69840096  0.00385027
0.70454556  0.00401257
0.71071303  0.00416287
0.71690088  0.00430121
0.72310649  0.00442763
0.72932719  0.00454221
0.73556019  0.00464502
0.74180261  0.00473617
0.74805150  0.00481575
0.75430382  0.00488390
0.76055642  0.00494074
0.76680609  0.00498642
0.77304953  0.00502112
0.77928336  0.00504500
0.78550413  0.00505827
0.79170831  0.00506112
0.79789228  0.00505378
0.80405239  0.00503648
0.81018489  0.00500947
0.81628598  0.00497300
0.82235181  0.00492735
0.82837847  0.00487282
0.83436198  0.00480969
0.84029836  0.00473828
0.84618355  0.00465892
0.85201347  0.00457194
0.85778402  0.00447770
0.86349106  0.00437656
0.86913044  0.00426889
0.87469802  0.00415509
0.88018963  0.00403554
0.88560111  0.00391066
0.89092833  0.00378087
0.89616716  0.00364659
0.90131352  0.00350827
0.90636335  0.00336635
0.91131265  0.00322130
0.91615747  0.00307359
0.92089394  0.00292368
0.92551826  0.00277207
0.93002673  0.00261925
0.93441575  0.00246572
0.93868184  0.00231199
0.94282163  0.00215856
0.94683192  0.00200597
0.95070964  0.00185474
0.95445192  0.00170539
0.95805605  0.00155847
0.96151953  0.00141451
0.96484010  0.00127405
0.96801570  0.00113764
0.97104456  0.00100583
0.97392515  0.00087918
0.97665626  0.00075822
0.97923698  0.00064352
0.98166673  0.00053562
0.98394529  0.00043508
0.98607280  0.00034245
0.98804983  0.00025827
0.98987734  0.00018310
0.99155675  0.00011748
0.99308997  0.00006195
0.99447939  0.00001704
0.99572792  -0.00001672
0.99683905  -0.00003879
0.99781682  -0.00004866
0.99866592  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
