# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02994
# Species         : Mirafra_cordofanica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1771
# Efficiency Index : 0.0315
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009085
0.99866599  0.00021607
0.99781705  0.00037544
0.99683957  0.00056868
0.99572893  0.00079552
0.99448109  0.00105566
0.99309262  0.00134881
0.99156062  0.00167464
0.98988272  0.00203281
0.98805707  0.00242299
0.98608224  0.00284481
0.98395729  0.00329790
0.98168168  0.00378189
0.97925527  0.00429637
0.97667830  0.00484094
0.97395134  0.00541520
0.97107532  0.00601871
0.96805146  0.00665105
0.96488128  0.00731178
0.96156657  0.00800044
0.95810937  0.00871658
0.95451195  0.00945974
0.95077680  0.01022944
0.94690663  0.01102521
0.94290431  0.01184656
0.93877290  0.01269300
0.93451559  0.01356403
0.93013573  0.01445916
0.92563681  0.01537788
0.92102241  0.01631968
0.91629623  0.01728404
0.91146205  0.01827045
0.90652373  0.01927838
0.90148521  0.02030730
0.89635048  0.02135670
0.89112357  0.02242603
0.88580856  0.02351477
0.88040957  0.02462238
0.87493070  0.02574832
0.86937612  0.02689205
0.86374996  0.02805303
0.85805636  0.02923073
0.85229946  0.03042459
0.84648337  0.03163408
0.84061219  0.03285865
0.83468998  0.03409777
0.82872077  0.03535087
0.82270856  0.03661743
0.81665728  0.03789691
0.81057084  0.03918875
0.80445309  0.04049242
0.79830779  0.04180738
0.79213869  0.04313309
0.78594943  0.04446901
0.77974361  0.04581461
0.77352475  0.04716936
0.76729628  0.04853272
0.76106158  0.04990417
0.75482393  0.05128317
0.74858653  0.05266921
0.74235251  0.05406176
0.73612490  0.05546030
0.72990666  0.05686432
0.72370064  0.05827331
0.71750961  0.05968674
0.71133625  0.06110413
0.70518316  0.06252496
0.69905283  0.06394873
0.69294766  0.06537496
0.68686997  0.06680314
0.68082198  0.06823278
0.67480580  0.06966341
0.66882347  0.07109455
0.66287693  0.07252571
0.65696803  0.07395643
0.65109850  0.07538623
0.64527002  0.07681466
0.63948416  0.07824125
0.63374238  0.07966556
0.62804608  0.08108713
0.62239656  0.08250551
0.61679501  0.08392028
0.61124257  0.08533098
0.60574027  0.08673720
0.60028906  0.08813851
0.59488980  0.08953448
0.58954327  0.09092471
0.58425018  0.09230878
0.57901115  0.09368629
0.57382672  0.09505683
0.56869735  0.09642003
0.56362343  0.09777547
0.55860529  0.09912279
0.55364315  0.10046161
0.54873719  0.10179155
0.54388751  0.10311224
0.53909416  0.10442333
0.53435708  0.10572445
0.52967620  0.10701527
0.52505136  0.10829542
0.52048232  0.10956458
0.51596883  0.11082241
0.51151053  0.11206858
0.50710705  0.11330277
0.50275795  0.11452467
0.49846272  0.11573396
0.49422083  0.11693034
0.49003168  0.11811350
0.48589464  0.11928316
0.48180903  0.12043903
0.47777412  0.12158083
0.47378915  0.12270827
0.46985333  0.12382109
0.46596580  0.12491903
0.46212572  0.12600181
0.45833215  0.12706920
0.45458418  0.12812095
0.45088083  0.12915681
0.44722112  0.13017654
0.44360402  0.13117992
0.44002850  0.13216672
0.43649349  0.13313672
0.43299791  0.13408971
0.42954065  0.13502548
0.42612060  0.13594384
0.42273663  0.13684458
0.41938758  0.13772751
0.41607230  0.13859245
0.41278962  0.13943923
0.40953836  0.14026766
0.40631734  0.14107758
0.40312538  0.14186882
0.39996127  0.14264124
0.39682383  0.14339467
0.39371185  0.14412898
0.39062415  0.14484402
0.38755954  0.14553966
0.38451682  0.14621577
0.38149481  0.14687223
0.37849234  0.14750891
0.37550824  0.14812570
0.37254135  0.14872250
0.36959053  0.14929920
0.36665463  0.14985571
0.36373254  0.15039193
0.36082315  0.15090778
0.35792536  0.15140317
0.35503809  0.15187802
0.35216030  0.15233227
0.34929094  0.15276585
0.34642900  0.15317870
0.34357347  0.15357075
0.34072337  0.15394196
0.33787777  0.15429229
0.33503572  0.15462167
0.33219633  0.15493009
0.32935872  0.15521750
0.32652204  0.15548388
0.32368546  0.15572921
0.32084819  0.15595345
0.31800947  0.15615660
0.31516855  0.15633865
0.31232474  0.15649960
0.30947736  0.15663942
0.30662577  0.15675814
0.30376935  0.15685576
0.30090754  0.15693228
0.29803979  0.15698772
0.29516560  0.15702209
0.29228447  0.15703543
0.28939599  0.15702775
0.28649974  0.15699908
0.28359536  0.15694946
0.28068251  0.15687892
0.27776090  0.15678750
0.27483027  0.15667525
0.27189039  0.15654221
0.26894108  0.15638842
0.26598220  0.15621395
0.26301362  0.15601884
0.26003528  0.15580316
0.25704714  0.15556696
0.25404920  0.15531031
0.25104150  0.15503327
0.24802411  0.15473592
0.24499714  0.15441832
0.24196075  0.15408054
0.23891511  0.15372267
0.23586045  0.15334477
0.23279702  0.15294693
0.22972513  0.15252923
0.22664510  0.15209174
0.22355728  0.15163456
0.22046209  0.15115777
0.21735996  0.15066145
0.21425134  0.15014569
0.21113675  0.14961059
0.20801671  0.14905622
0.20489178  0.14848268
0.20176256  0.14789006
0.19862968  0.14727846
0.19549379  0.14664795
0.19235558  0.14599864
0.18921576  0.14533061
0.18607506  0.14464396
0.18293426  0.14393878
0.17979414  0.14321515
0.17665552  0.14247317
0.17351924  0.14171293
0.17038617  0.14093451
0.16725717  0.14013800
0.16413316  0.13932349
0.16101506  0.13849106
0.15790381  0.13764080
0.15480036  0.13677278
0.15170569  0.13588709
0.14862077  0.13498380
0.14554661  0.13406299
0.14248422  0.13312473
0.13943461  0.13216909
0.13639881  0.13119613
0.13337786  0.13020593
0.13037279  0.12919854
0.12738465  0.12817403
0.12441448  0.12713244
0.12146333  0.12607383
0.11853225  0.12499824
0.11562228  0.12390573
0.11273445  0.12279633
0.10986980  0.12167007
0.10702936  0.12052699
0.10421415  0.11936711
0.10142516  0.11819047
0.09866340  0.11699706
0.09592985  0.11578692
0.09322546  0.11456004
0.09055120  0.11331643
0.08790797  0.11205608
0.08529670  0.11077900
0.08271826  0.10948516
0.08017352  0.10817455
0.07766330  0.10684714
0.07518843  0.10550290
0.07274967  0.10414180
0.07034777  0.10276379
0.06798344  0.10136882
0.06565738  0.09995685
0.06337021  0.09852781
0.06112256  0.09708164
0.05891500  0.09561825
0.05674805  0.09413758
0.05462220  0.09263954
0.05253791  0.09112404
0.05049558  0.08959098
0.04849558  0.08804026
0.04653821  0.08647176
0.04462375  0.08488537
0.04275243  0.08328098
0.04092441  0.08165844
0.03913983  0.08001764
0.03739877  0.07835843
0.03570126  0.07668066
0.03404727  0.07498420
0.03243675  0.07326887
0.03086957  0.07153453
0.02934556  0.06978101
0.02786452  0.06800815
0.02642618  0.06621576
0.02503023  0.06440367
0.02367631  0.06257171
0.02236402  0.06071970
0.02109292  0.05884744
0.01986252  0.05695475
0.01867229  0.05504144
0.01752166  0.05310733
0.01641004  0.05115221
0.01533679  0.04917591
0.01430125  0.04717823
0.01330272  0.04515898
0.01234048  0.04311797
0.01141380  0.04105503
0.01052194  0.03896996
0.00966413  0.03686260
0.00883959  0.03473277
0.00804757  0.03258030
0.00728731  0.03040505
0.00655804  0.02820685
0.00585904  0.02598556
0.00518961  0.02374106
0.00454905  0.02147322
0.00393675  0.01918193
0.00335211  0.01686711
0.00279461  0.01452868
0.00226380  0.01216656
0.00175928  0.00978072
0.00128078  0.00737114
0.00082809  0.00493780
0.00040115  0.00248074
0.00000000  0.00000000
0.00040115  -0.00146616
0.00082809  -0.00285963
0.00128078  -0.00418422
0.00175928  -0.00544356
0.00226380  -0.00664113
0.00279461  -0.00778023
0.00335211  -0.00886404
0.00393675  -0.00989558
0.00454905  -0.01087774
0.00518961  -0.01181328
0.00585904  -0.01270482
0.00655804  -0.01355488
0.00728731  -0.01436583
0.00804757  -0.01513996
0.00883959  -0.01587943
0.00966413  -0.01658630
0.01052194  -0.01726254
0.01141380  -0.01791002
0.01234048  -0.01853049
0.01330272  -0.01912566
0.01430125  -0.01969712
0.01533679  -0.02024638
0.01641004  -0.02077489
0.01752166  -0.02128401
0.01867229  -0.02177503
0.01986252  -0.02224917
0.02109292  -0.02270757
0.02236402  -0.02315134
0.02367631  -0.02358150
0.02503023  -0.02399902
0.02642618  -0.02440481
0.02786452  -0.02479973
0.02934556  -0.02518458
0.03086957  -0.02556012
0.03243675  -0.02592706
0.03404727  -0.02628605
0.03570126  -0.02663771
0.03739877  -0.02698262
0.03913983  -0.02732131
0.04092441  -0.02765428
0.04275243  -0.02798198
0.04462375  -0.02830484
0.04653821  -0.02862324
0.04849558  -0.02893753
0.05049558  -0.02924804
0.05253791  -0.02955507
0.05462220  -0.02985887
0.05674805  -0.03015969
0.05891500  -0.03045772
0.06112256  -0.03075317
0.06337021  -0.03104619
0.06565738  -0.03133691
0.06798344  -0.03162546
0.07034777  -0.03191193
0.07274967  -0.03219639
0.07518843  -0.03247890
0.07766330  -0.03275949
0.08017352  -0.03303820
0.08271826  -0.03331501
0.08529670  -0.03358992
0.08790797  -0.03386291
0.09055120  -0.03413392
0.09322546  -0.03440291
0.09592985  -0.03466982
0.09866340  -0.03493455
0.10142516  -0.03519702
0.10421415  -0.03545713
0.10702936  -0.03571477
0.10986980  -0.03596982
0.11273445  -0.03622214
0.11562228  -0.03647161
0.11853225  -0.03671807
0.12146333  -0.03696137
0.12441448  -0.03720135
0.12738465  -0.03743786
0.13037279  -0.03767070
0.13337786  -0.03789972
0.13639881  -0.03812472
0.13943461  -0.03834553
0.14248422  -0.03856196
0.14554661  -0.03877380
0.14862077  -0.03898087
0.15170569  -0.03918298
0.15480036  -0.03937991
0.15790381  -0.03957148
0.16101506  -0.03975747
0.16413316  -0.03993768
0.16725717  -0.04011192
0.17038617  -0.04027997
0.17351924  -0.04044163
0.17665552  -0.04059671
0.17979414  -0.04074499
0.18293426  -0.04088628
0.18607506  -0.04102038
0.18921576  -0.04114709
0.19235558  -0.04126622
0.19549379  -0.04137757
0.19862968  -0.04148095
0.20176256  -0.04157619
0.20489178  -0.04166309
0.20801671  -0.04174148
0.21113675  -0.04181118
0.21425134  -0.04187203
0.21735996  -0.04192385
0.22046209  -0.04196648
0.22355728  -0.04199977
0.22664510  -0.04202357
0.22972513  -0.04203773
0.23279702  -0.04204211
0.23586045  -0.04203658
0.23891511  -0.04202101
0.24196075  -0.04199528
0.24499714  -0.04195927
0.24802411  -0.04191288
0.25104150  -0.04185600
0.25404920  -0.04178854
0.25704714  -0.04171042
0.26003528  -0.04162155
0.26301362  -0.04152186
0.26598220  -0.04141129
0.26894108  -0.04128979
0.27189039  -0.04115729
0.27483027  -0.04101378
0.27776090  -0.04085920
0.28068251  -0.04069354
0.28359536  -0.04051679
0.28649974  -0.04032893
0.28939599  -0.04012998
0.29228447  -0.03991993
0.29516560  -0.03969881
0.29803979  -0.03946665
0.30090754  -0.03922348
0.30376935  -0.03896935
0.30662577  -0.03870432
0.30947736  -0.03842844
0.31232474  -0.03814180
0.31516855  -0.03784446
0.31800947  -0.03753654
0.32084819  -0.03721811
0.32368546  -0.03688929
0.32652204  -0.03655021
0.32935872  -0.03620097
0.33219633  -0.03584173
0.33503572  -0.03547262
0.33787777  -0.03509379
0.34072337  -0.03470540
0.34357347  -0.03430763
0.34642900  -0.03390066
0.34929094  -0.03348466
0.35216030  -0.03305983
0.35503809  -0.03262638
0.35792536  -0.03218451
0.36082315  -0.03173445
0.36373254  -0.03127641
0.36665463  -0.03081064
0.36959053  -0.03033737
0.37254135  -0.02985685
0.37550824  -0.02936933
0.37849234  -0.02887508
0.38149481  -0.02837437
0.38451682  -0.02786747
0.38755954  -0.02735466
0.39062415  -0.02683623
0.39371185  -0.02631247
0.39682383  -0.02578368
0.39996127  -0.02525016
0.40312538  -0.02471223
0.40631734  -0.02417019
0.40953836  -0.02362438
0.41278962  -0.02307510
0.41607230  -0.02252268
0.41938758  -0.02196746
0.42273663  -0.02140978
0.42612060  -0.02084996
0.42954065  -0.02028835
0.43299791  -0.01972530
0.43649349  -0.01916114
0.44002850  -0.01859623
0.44360402  -0.01803091
0.44722112  -0.01746554
0.45088083  -0.01690047
0.45458418  -0.01633605
0.45833215  -0.01577263
0.46212572  -0.01521057
0.46596580  -0.01465022
0.46985333  -0.01409194
0.47378915  -0.01353607
0.47777412  -0.01298297
0.48180903  -0.01243299
0.48589464  -0.01188646
0.49003168  -0.01134375
0.49422083  -0.01080519
0.49846272  -0.01027112
0.50275795  -0.00974187
0.50710705  -0.00921779
0.51151053  -0.00869919
0.51596883  -0.00818641
0.52048232  -0.00767976
0.52505136  -0.00717956
0.52967620  -0.00668613
0.53435708  -0.00619975
0.53909416  -0.00572074
0.54388751  -0.00524938
0.54873719  -0.00478596
0.55364315  -0.00433076
0.55860529  -0.00388405
0.56362343  -0.00344610
0.56869735  -0.00301715
0.57382672  -0.00259745
0.57901115  -0.00218726
0.58425018  -0.00178679
0.58954327  -0.00139626
0.59488980  -0.00101590
0.60028906  -0.00064589
0.60574027  -0.00028644
0.61124257  0.00006228
0.61679501  0.00040009
0.62239656  0.00072683
0.62804608  0.00104236
0.63374238  0.00134654
0.63948416  0.00163923
0.64527002  0.00192033
0.65109850  0.00218973
0.65696803  0.00244734
0.66287693  0.00269308
0.66882347  0.00292689
0.67480580  0.00314871
0.68082198  0.00335850
0.68686997  0.00355623
0.69294766  0.00374189
0.69905283  0.00391548
0.70518316  0.00407701
0.71133625  0.00422651
0.71750961  0.00436401
0.72370064  0.00448958
0.72990666  0.00460327
0.73612490  0.00470516
0.74235251  0.00479536
0.74858653  0.00487398
0.75482393  0.00494112
0.76106158  0.00499694
0.76729628  0.00504158
0.77352475  0.00507521
0.77974361  0.00509800
0.78594943  0.00511016
0.79213869  0.00511188
