# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05422
# Species         : Myiagra_pluto
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1891
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68039793  0.06794820
0.67437337  0.06937228
0.66838276  0.07079685
0.66242803  0.07222143
0.65651105  0.07364555
0.65063356  0.07506874
0.64479722  0.07649055
0.63900362  0.07791052
0.63325423  0.07932819
0.62755043  0.08074313
0.62189354  0.08215488
0.61628476  0.08356301
0.61072521  0.08496708
0.60521594  0.08636668
0.59975789  0.08776137
0.59435194  0.08915074
0.58899886  0.09053437
0.58369935  0.09191186
0.57845405  0.09328280
0.57326350  0.09464681
0.56812815  0.09600348
0.56304840  0.09735242
0.55802456  0.09869327
0.55305689  0.10002563
0.54814554  0.10134915
0.54329062  0.10266345
0.53849218  0.10396818
0.53375016  0.10526298
0.52906449  0.10654751
0.52443499  0.10782142
0.51986146  0.10908437
0.51534362  0.11033603
0.51088112  0.11157608
0.50647358  0.11280420
0.50212057  0.11402007
0.49782157  0.11522338
0.49357605  0.11641382
0.48938342  0.11759111
0.48524304  0.11875495
0.48115422  0.11990505
0.47711625  0.12104113
0.47312835  0.12216292
0.46918973  0.12327015
0.46529955  0.12436256
0.46145693  0.12543988
0.45766096  0.12650186
0.45391071  0.12754827
0.45020522  0.12857885
0.44654348  0.12959338
0.44292448  0.13059162
0.43934717  0.13157336
0.43581049  0.13253837
0.43231336  0.13348644
0.42885466  0.13441736
0.42543328  0.13533095
0.42204809  0.13622699
0.41869792  0.13710530
0.41538164  0.13796570
0.41209805  0.13880801
0.40884598  0.13963206
0.40562426  0.14043767
0.40243168  0.14122469
0.39926705  0.14199297
0.39612918  0.14274234
0.39301686  0.14347267
0.38992891  0.14418382
0.38686412  0.14487565
0.38382132  0.14554803
0.38079930  0.14620084
0.37779691  0.14683397
0.37481296  0.14744729
0.37184629  0.14804070
0.36889576  0.14861410
0.36596023  0.14916740
0.36303858  0.14970049
0.36012969  0.15021330
0.35723246  0.15070573
0.35434583  0.15117772
0.35146873  0.15162919
0.34860013  0.15206008
0.34573899  0.15247032
0.34288433  0.15285985
0.34003516  0.15322863
0.33719053  0.15357660
0.33434952  0.15390373
0.33151121  0.15420997
0.32867473  0.15449529
0.32583923  0.15475966
0.32300388  0.15500306
0.32016789  0.15522547
0.31733049  0.15542687
0.31449094  0.15560725
0.31164855  0.15576660
0.30880262  0.15590492
0.30595253  0.15602222
0.30309767  0.15611849
0.30023744  0.15619374
0.29737132  0.15624800
0.29449879  0.15628127
0.29161939  0.15629358
0.28873265  0.15628495
0.28583820  0.15625540
0.28293565  0.15620498
0.28002468  0.15613372
0.27710498  0.15604165
0.27417631  0.15592882
0.27123843  0.15579526
0.26829116  0.15564104
0.26533436  0.15546620
0.26236791  0.15527080
0.25939174  0.15505488
0.25640581  0.15481852
0.25341013  0.15456177
0.25040472  0.15428470
0.24738968  0.15398738
0.24436510  0.15366987
0.24133115  0.15333225
0.23828799  0.15297459
0.23523587  0.15259697
0.23217503  0.15219947
0.22910578  0.15178215
0.22602843  0.15134512
0.22294336  0.15088844
0.21985097  0.15041220
0.21675169  0.14991649
0.21364599  0.14940140
0.21053436  0.14886701
0.20741734  0.14831340
0.20429551  0.14774068
0.20116944  0.14714892
0.19803978  0.14653823
0.19490717  0.14590868
0.19177231  0.14526037
0.18863590  0.14459339
0.18549869  0.14390784
0.18236144  0.14320379
0.17922495  0.14248135
0.17609004  0.14174059
0.17295754  0.14098162
0.16982832  0.14020451
0.16670325  0.13940936
0.16358326  0.13859625
0.16046925  0.13776526
0.15736217  0.13691648
0.15426298  0.13604999
0.15117265  0.13516586
0.14809216  0.13426418
0.14502252  0.13334503
0.14196473  0.13240846
0.13891981  0.13145456
0.13588880  0.13048339
0.13287272  0.12949502
0.12987262  0.12848951
0.12688953  0.12746692
0.12392452  0.12642731
0.12097861  0.12537072
0.11805287  0.12429721
0.11514833  0.12320683
0.11226603  0.12209961
0.10940700  0.12097560
0.10657228  0.11983482
0.10376288  0.11867732
0.10097980  0.11750310
0.09822404  0.11631219
0.09549658  0.11510462
0.09279839  0.11388038
0.09013040  0.11263949
0.08749355  0.11138195
0.08488873  0.11010775
0.08231685  0.10881689
0.07977874  0.10750935
0.07727526  0.10618510
0.07480719  0.10484413
0.07237532  0.10348641
0.06998040  0.10211189
0.06762312  0.10072053
0.06530419  0.09931230
0.06302422  0.09788712
0.06078385  0.09644495
0.05858362  0.09498572
0.05642407  0.09350935
0.05430569  0.09201577
0.05222892  0.09050490
0.05019417  0.08897664
0.04820179  0.08743090
0.04625209  0.08586758
0.04434534  0.08428658
0.04248176  0.08268778
0.04066153  0.08107106
0.03888475  0.07943631
0.03715152  0.07778339
0.03546185  0.07611217
0.03381572  0.07442252
0.03221305  0.07271429
0.03065372  0.07098734
0.02913756  0.06924150
0.02766436  0.06747664
0.02623383  0.06569259
0.02484566  0.06388919
0.02349949  0.06206628
0.02219492  0.06022368
0.02093148  0.05836124
0.01970869  0.05647877
0.01852600  0.05457611
0.01738286  0.05265308
0.01627864  0.05070952
0.01521270  0.04874524
0.01418437  0.04676009
0.01319296  0.04475388
0.01223773  0.04272646
0.01131795  0.04067766
0.01043286  0.03860732
0.00958168  0.03651528
0.00876365  0.03440140
0.00797798  0.03226553
0.00722391  0.03010754
0.00650068  0.02792730
0.00580755  0.02572470
0.00514380  0.02349963
0.00450875  0.02125199
0.00390176  0.01898171
0.00332225  0.01668872
0.00276966  0.01437296
0.00224355  0.01203441
0.00174353  0.00967305
0.00126930  0.00728889
0.00082067  0.00488196
0.00039755  0.00245230
0.00000000  0.00000000
0.00039755  -0.00145494
0.00082067  -0.00283773
0.00126930  -0.00415214
0.00174353  -0.00540178
0.00224355  -0.00659010
0.00276966  -0.00772038
0.00332225  -0.00879578
0.00390176  -0.00981930
0.00450875  -0.01079381
0.00514380  -0.01172204
0.00580755  -0.01260660
0.00650068  -0.01344999
0.00722391  -0.01425456
0.00797798  -0.01502258
0.00876365  -0.01575620
0.00958168  -0.01645747
0.01043286  -0.01712834
0.01131795  -0.01777065
0.01223773  -0.01838617
0.01319296  -0.01897657
0.01418437  -0.01954344
0.01521270  -0.02008828
0.01627864  -0.02061252
0.01738286  -0.02111752
0.01852600  -0.02160454
0.01970869  -0.02207481
0.02093148  -0.02252947
0.02219492  -0.02296960
0.02349949  -0.02339622
0.02484566  -0.02381029
0.02623383  -0.02421271
0.02766436  -0.02460434
0.02913756  -0.02498598
0.03065372  -0.02535837
0.03221305  -0.02572222
0.03381572  -0.02607818
0.03546185  -0.02642686
0.03715152  -0.02676883
0.03888475  -0.02710463
0.04066153  -0.02743474
0.04248176  -0.02775962
0.04434534  -0.02807968
0.04625209  -0.02839531
0.04820179  -0.02870686
0.05019417  -0.02901466
0.05222892  -0.02931898
0.05430569  -0.02962010
0.05642407  -0.02991824
0.05858362  -0.03021363
0.06078385  -0.03050643
0.06302422  -0.03079682
0.06530419  -0.03108492
0.06762312  -0.03137085
0.06998040  -0.03165471
0.07237532  -0.03193657
0.07480719  -0.03221648
0.07727526  -0.03249449
0.07977874  -0.03277060
0.08231685  -0.03304484
0.08488873  -0.03331718
0.08749355  -0.03358760
0.09013040  -0.03385605
0.09279839  -0.03412249
0.09549658  -0.03438684
0.09822404  -0.03464904
0.10097980  -0.03490898
0.10376288  -0.03516657
0.10657228  -0.03542169
0.10940700  -0.03567424
0.11226603  -0.03592407
0.11514833  -0.03617106
0.11805287  -0.03641506
0.12097861  -0.03665591
0.12392452  -0.03689347
0.12688953  -0.03712755
0.12987262  -0.03735801
0.13287272  -0.03758465
0.13588880  -0.03780730
0.13891981  -0.03802578
0.14196473  -0.03823990
0.14502252  -0.03844947
0.14809216  -0.03865430
0.15117265  -0.03885418
0.15426298  -0.03904893
0.15736217  -0.03923834
0.16046925  -0.03942221
0.16358326  -0.03960034
0.16670325  -0.03977253
0.16982832  -0.03993858
0.17295754  -0.04009828
0.17609004  -0.04025143
0.17922495  -0.04039783
0.18236144  -0.04053729
0.18549869  -0.04066961
0.18863590  -0.04079458
0.19177231  -0.04091203
0.19490717  -0.04102175
0.19803978  -0.04112356
0.20116944  -0.04121727
0.20429551  -0.04130271
0.20741734  -0.04137969
0.21053436  -0.04144805
0.21364599  -0.04150760
0.21675169  -0.04155820
0.21985097  -0.04159968
0.22294336  -0.04163188
0.22602843  -0.04165465
0.22910578  -0.04166785
0.23217503  -0.04167134
0.23523587  -0.04166500
0.23828799  -0.04164868
0.24133115  -0.04162227
0.24436510  -0.04158566
0.24738968  -0.04153874
0.25040472  -0.04148142
0.25341013  -0.04141358
0.25640581  -0.04133516
0.25939174  -0.04124608
0.26236791  -0.04114625
0.26533436  -0.04103562
0.26829116  -0.04091413
0.27123843  -0.04078174
0.27417631  -0.04063841
0.27710498  -0.04048410
0.28002468  -0.04031879
0.28293565  -0.04014246
0.28583820  -0.03995512
0.28873265  -0.03975676
0.29161939  -0.03954739
0.29449879  -0.03932703
0.29737132  -0.03909571
0.30023744  -0.03885348
0.30309767  -0.03860036
0.30595253  -0.03833643
0.30880262  -0.03806173
0.31164855  -0.03777635
0.31449094  -0.03748037
0.31733049  -0.03717387
0.32016789  -0.03685695
0.32300388  -0.03652973
0.32583923  -0.03619232
0.32867473  -0.03584484
0.33151121  -0.03548743
0.33434952  -0.03512023
0.33719053  -0.03474340
0.34003516  -0.03435709
0.34288433  -0.03396147
0.34573899  -0.03355671
0.34860013  -0.03314302
0.35146873  -0.03272056
0.35434583  -0.03228956
0.35723246  -0.03185021
0.36012969  -0.03140274
0.36303858  -0.03094737
0.36596023  -0.03048432
0.36889576  -0.03001385
0.37184629  -0.02953619
0.37481296  -0.02905161
0.37779691  -0.02856035
0.38079930  -0.02806269
0.38382132  -0.02755890
0.38686412  -0.02704926
0.38992891  -0.02653406
0.39301686  -0.02601358
0.39612918  -0.02548813
0.39926705  -0.02495801
0.40243168  -0.02442351
0.40562426  -0.02388497
0.40884598  -0.02334269
0.41209805  -0.02279699
0.41538164  -0.02224820
0.41869792  -0.02169664
0.42204809  -0.02114266
0.42543328  -0.02058658
0.42885466  -0.02002875
0.43231336  -0.01946951
0.43581049  -0.01890919
0.43934717  -0.01834815
0.44292448  -0.01778673
0.44654348  -0.01722528
0.45020522  -0.01666415
0.45391071  -0.01610370
0.45766096  -0.01554426
0.46145693  -0.01498621
0.46529955  -0.01442988
0.46918973  -0.01387562
0.47312835  -0.01332379
0.47711625  -0.01277473
0.48115422  -0.01222880
0.48524304  -0.01168633
0.48938342  -0.01114768
0.49357605  -0.01061317
0.49782157  -0.01008315
0.50212057  -0.00955796
0.50647358  -0.00903792
0.51088112  -0.00852336
0.51534362  -0.00801460
0.51986146  -0.00751196
0.52443499  -0.00701576
0.52906449  -0.00652630
0.53375016  -0.00604388
0.53849218  -0.00556880
0.54329062  -0.00510136
0.54814554  -0.00464183
0.55305689  -0.00419049
0.55802456  -0.00374762
0.56304840  -0.00331346
0.56812815  -0.00288828
0.57326350  -0.00247233
0.57845405  -0.00206583
0.58369935  -0.00166902
0.58899886  -0.00128212
0.59435194  -0.00090534
0.59975789  -0.00053887
0.60521594  -0.00018291
0.61072521  0.00016235
0.61628476  0.00049676
0.62189354  0.00082016
0.62755043  0.00113238
0.63325423  0.00143330
0.63900362  0.00172280
0.64479722  0.00200075
0.65063356  0.00226706
0.65651105  0.00252163
0.66242803  0.00276440
0.66838276  0.00299528
0.67437337  0.00321424
0.68039793  0.00342123
0.68645440  0.00361622
0.69254065  0.00379920
0.69865446  0.00397017
0.70479351  0.00412915
0.71095539  0.00427615
0.71713760  0.00441123
0.72333754  0.00453442
0.72955254  0.00464581
0.73577980  0.00474547
0.74201646  0.00483350
0.74825957  0.00491001
0.75450608  0.00497512
0.76075287  0.00502896
0.76699672  0.00507169
0.77323433  0.00510348
0.77946235  0.00512449
0.78567730  0.00513493
0.79187568  0.00513500
0.79805387  0.00512493
0.80420822  0.00510494
0.81033498  0.00507528
0.81643038  0.00503622
0.82249055  0.00498802
0.82851158  0.00493099
0.83448954  0.00486541
0.84042040  0.00479160
0.84630014  0.00470989
0.85212469  0.00462061
0.85788993  0.00452413
0.86359174  0.00442079
0.86922599  0.00431098
0.87478851  0.00419508
0.88027516  0.00407349
0.88568179  0.00394662
0.89100426  0.00381490
0.89623845  0.00367874
0.90138029  0.00353859
0.90642572  0.00339490
0.91137075  0.00324813
0.91621143  0.00309875
0.92094390  0.00294723
0.92556436  0.00279406
0.93006912  0.00263974
0.93445458  0.00248476
0.93871725  0.00232963
0.94285379  0.00217486
0.94686097  0.00202098
0.95073576  0.00186852
0.95447526  0.00171799
0.95807678  0.00156994
0.96153782  0.00142490
0.96485611  0.00128343
0.96802961  0.00114605
0.97105652  0.00101333
0.97393534  0.00088582
0.97666483  0.00076405
0.97924410  0.00064860
0.98167255  0.00054000
0.98394996  0.00043881
0.98607647  0.00034558
0.98805264  0.00026086
0.98987943  0.00018520
0.99155826  0.00011914
0.99309100  0.00006321
0.99448005  0.00001797
0.99572831  -0.00001607
0.99683925  -0.00003838
0.99781691  -0.00004843
0.99866594  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
