# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07557
# Species         : Neocichla_gutturalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 86.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2328
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009036
0.99866578  0.00021414
0.99781636  0.00037108
0.99683797  0.00056093
0.99572586  0.00078341
0.99447590  0.00103824
0.99308454  0.00132510
0.99154881  0.00164369
0.98986626  0.00199366
0.98803494  0.00237468
0.98605339  0.00278639
0.98392061  0.00322842
0.98163600  0.00370040
0.97919939  0.00420193
0.97661097  0.00473262
0.97387132  0.00529205
0.97098132  0.00587982
0.96794219  0.00649548
0.96475544  0.00713861
0.96142284  0.00780877
0.95794644  0.00850550
0.95432852  0.00922835
0.95057158  0.00997684
0.94667834  0.01075052
0.94265167  0.01154890
0.93849467  0.01237151
0.93421054  0.01321784
0.92980268  0.01408742
0.92527457  0.01497974
0.92062984  0.01589431
0.91587223  0.01683061
0.91100554  0.01778814
0.90603367  0.01876640
0.90096060  0.01976485
0.89579035  0.02078299
0.89052701  0.02182029
0.88517469  0.02287624
0.87973754  0.02395031
0.87421973  0.02504197
0.86862544  0.02615070
0.86295887  0.02727597
0.85722420  0.02841725
0.85142560  0.02957401
0.84556724  0.03074573
0.83965326  0.03193187
0.83368777  0.03313191
0.82767484  0.03434531
0.82161850  0.03557154
0.81552276  0.03681009
0.80939154  0.03806042
0.80322874  0.03932201
0.79703818  0.04059433
0.79082364  0.04187686
0.78458880  0.04316908
0.77833730  0.04447047
0.77207270  0.04578052
0.76579848  0.04709870
0.75951805  0.04842451
0.75323473  0.04975743
0.74695176  0.05109696
0.74067230  0.05244259
0.73439942  0.05379382
0.72813610  0.05515015
0.72188524  0.05651109
0.71564964  0.05787614
0.70943201  0.05924482
0.70323498  0.06061663
0.69706106  0.06199111
0.69091269  0.06336776
0.68479221  0.06474611
0.67870186  0.06612570
0.67264379  0.06750605
0.66662005  0.06888671
0.66063261  0.07026722
0.65468333  0.07164711
0.64877399  0.07302595
0.64290626  0.07440329
0.63708173  0.07577868
0.63130189  0.07715170
0.62556815  0.07852190
0.61988181  0.07988887
0.61424411  0.08125218
0.60865618  0.08261141
0.60311905  0.08396615
0.59763370  0.08531599
0.59220100  0.08666054
0.58682174  0.08799939
0.58149663  0.08933216
0.57622630  0.09065844
0.57101129  0.09197787
0.56585207  0.09329007
0.56074905  0.09459466
0.55570254  0.09589128
0.55071277  0.09717957
0.54577994  0.09845916
0.54090414  0.09972972
0.53608540  0.10099090
0.53132370  0.10224235
0.52661893  0.10348374
0.52197095  0.10471475
0.51737952  0.10593505
0.51284438  0.10714432
0.50836517  0.10834225
0.50394152  0.10952853
0.49957297  0.11070286
0.49525903  0.11186496
0.49099914  0.11301451
0.48679271  0.11415125
0.48263910  0.11527489
0.47853761  0.11638516
0.47448753  0.11748179
0.47048808  0.11856452
0.46653844  0.11963308
0.46263779  0.12068724
0.45878522  0.12172673
0.45497984  0.12275133
0.45122070  0.12376080
0.44750681  0.12475490
0.44383719  0.12573341
0.44021079  0.12669612
0.43662658  0.12764281
0.43308347  0.12857327
0.42958038  0.12948731
0.42611619  0.13038472
0.42268977  0.13126531
0.41929998  0.13212889
0.41594566  0.13297530
0.41262564  0.13380434
0.40933874  0.13461586
0.40608377  0.13540968
0.40285954  0.13618565
0.39966486  0.13694361
0.39649851  0.13768342
0.39335929  0.13840492
0.39024599  0.13910799
0.38715742  0.13979249
0.38409236  0.14045828
0.38104963  0.14110526
0.37802802  0.14173329
0.37502636  0.14234227
0.37204346  0.14293209
0.36907815  0.14350265
0.36612929  0.14405384
0.36319572  0.14458558
0.36027630  0.14509777
0.35736994  0.14559034
0.35447551  0.14606321
0.35159195  0.14651630
0.34871817  0.14694953
0.34585314  0.14736286
0.34299583  0.14775622
0.34014523  0.14812955
0.33730036  0.14848280
0.33446027  0.14881593
0.33162401  0.14912889
0.32879067  0.14942166
0.32595938  0.14969419
0.32312927  0.14994645
0.32029952  0.15017843
0.31746933  0.15039010
0.31463793  0.15058145
0.31180458  0.15075246
0.30896856  0.15090314
0.30612921  0.15103346
0.30328587  0.15114344
0.30043794  0.15123307
0.29758483  0.15130237
