# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04483
# Species         : Xiphorhynchus_flavigaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 114.10 mm
# Secondary1       : 93.30 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 102.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1814
# Efficiency Index : 0.0330
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62221364  0.08173012
0.61660947  0.08312847
0.61105445  0.08452273
0.60554961  0.08591247
0.60009591  0.08729728
0.59469422  0.08867675
0.58934531  0.09005045
0.58404989  0.09141800
0.57880858  0.09277898
0.57362192  0.09413302
0.56849037  0.09547972
0.56341434  0.09681869
0.55839412  0.09814956
0.55342997  0.09947197
0.54852205  0.10078553
0.54367047  0.10208990
0.53887526  0.10338471
0.53413640  0.10466962
0.52945377  0.10594428
0.52482724  0.10720836
0.52025657  0.10846151
0.51574149  0.10970342
0.51128167  0.11093375
0.50687672  0.11215221
0.50252619  0.11335846
0.49822959  0.11455221
0.49398638  0.11573316
0.48979597  0.11690102
0.48565771  0.11805549
0.48157094  0.11919630
0.47753491  0.12032317
0.47354888  0.12143582
0.46961204  0.12253399
0.46572356  0.12361743
0.46188255  0.12468588
0.45808811  0.12573909
0.45433931  0.12677681
0.45063519  0.12779882
0.44697474  0.12880487
0.44335695  0.12979475
0.43978078  0.13076824
0.43624517  0.13172511
0.43274902  0.13266517
0.42929125  0.13358821
0.42587071  0.13449403
0.42248630  0.13538244
0.41913685  0.13625326
0.41582120  0.13710630
0.41253820  0.13794138
0.40928665  0.13875835
0.40606538  0.13955704
0.40287319  0.14033728
0.39970889  0.14109892
0.39657130  0.14184182
0.39345920  0.14256584
0.39037141  0.14327084
0.38730674  0.14395668
0.38426399  0.14462324
0.38124199  0.14527040
0.37823955  0.14589804
0.37525551  0.14650606
0.37228870  0.14709435
0.36933799  0.14766280
0.36640223  0.14821133
0.36348030  0.14873985
0.36057109  0.14924826
0.35767351  0.14973650
0.35478649  0.15020448
0.35190895  0.15065213
0.34903987  0.15107940
0.34617822  0.15148622
0.34332301  0.15187253
0.34047326  0.15223829
0.33762802  0.15258345
0.33478635  0.15290797
0.33194736  0.15321181
0.32911017  0.15349495
0.32627392  0.15375734
0.32343779  0.15399898
0.32060099  0.15421984
0.31776276  0.15441991
0.31492234  0.15459917
0.31207905  0.15475763
0.30923221  0.15489528
0.30638117  0.15501212
0.30352532  0.15510816
0.30066410  0.15518341
0.29779695  0.15523789
0.29492336  0.15527161
0.29204287  0.15528459
0.28915503  0.15527687
0.28625944  0.15524846
0.28335573  0.15519941
0.28044357  0.15512974
0.27752266  0.15503950
0.27459275  0.15492873
0.27165361  0.15479748
0.26870505  0.15464579
0.26574693  0.15447372
0.26277913  0.15428131
0.25980159  0.15406864
0.25681426  0.15383575
0.25381715  0.15358271
0.25081029  0.15330959
0.24779376  0.15301645
0.24476767  0.15270336
0.24173216  0.15237040
0.23868744  0.15201764
0.23563371  0.15164515
0.23257123  0.15125301
0.22950030  0.15084130
0.22642125  0.15041010
0.22333445  0.14995950
0.22024028  0.14948958
0.21713919  0.14900042
0.21403164  0.14849210
0.21091813  0.14796473
0.20779920  0.14741837
0.20467540  0.14685313
0.20154734  0.14626908
0.19841563  0.14566633
0.19528094  0.14504495
0.19214395  0.14440504
0.18900538  0.14374669
0.18586595  0.14306998
0.18272645  0.14237501
0.17958766  0.14166186
0.17645039  0.14093063
0.17331549  0.14018139
0.17018382  0.13941423
0.16705626  0.13862925
0.16393372  0.13782651
0.16081711  0.13700611
0.15770738  0.13616813
0.15460548  0.13531264
0.15151239  0.13443972
0.14842909  0.13354944
0.14535658  0.13264188
0.14229586  0.13171711
0.13924796  0.13077519
0.13621390  0.12981619
0.13319472  0.12884017
0.13019146  0.12784720
0.12720516  0.12683731
0.12423687  0.12581058
0.12128763  0.12476704
0.11835849  0.12370674
0.11545049  0.12262972
0.11256468  0.12153602
0.10970207  0.12042567
0.10686371  0.11929869
0.10405061  0.11815512
0.10126377  0.11699498
0.09850419  0.11581826
0.09577285  0.11462500
0.09307072  0.11341518
0.09039873  0.11218881
0.08775782  0.11094588
0.08514889  0.10968638
0.08257283  0.10841030
0.08003050  0.10711760
0.07752273  0.10580827
0.07505032  0.10448226
0.07261406  0.10313954
0.07021470  0.10178006
0.06785293  0.10040376
0.06552945  0.09901060
0.06324490  0.09760049
0.06099989  0.09617338
0.05879499  0.09472918
0.05663072  0.09326781
0.05450758  0.09178917
0.05242602  0.09029318
0.05038644  0.08877972
0.04838919  0.08724869
0.04643461  0.08569997
0.04452294  0.08413344
0.04265443  0.08254897
0.04082923  0.08094642
0.03904748  0.07932566
0.03730926  0.07768653
0.03561458  0.07602890
0.03396344  0.07435258
0.03235576  0.07265744
0.03079143  0.07094329
0.02927027  0.06920996
0.02779206  0.06745727
0.02635655  0.06568505
0.02496342  0.06389310
0.02361231  0.06208123
0.02230281  0.06024925
0.02103449  0.05839696
0.01980684  0.05652417
0.01861934  0.05463066
0.01747142  0.05271624
0.01636248  0.05078070
0.01529188  0.04882384
0.01425895  0.04684545
0.01326299  0.04484531
0.01230330  0.04282324
0.01137912  0.04077902
0.01048970  0.03871246
0.00963429  0.03662336
0.00881211  0.03451153
0.00802239  0.03237678
0.00726437  0.03021893
0.00653728  0.02803780
0.00584041  0.02583324
0.00517303  0.02360507
0.00453447  0.02135316
0.00392409  0.01907738
0.00334130  0.01677759
0.00278558  0.01445368
0.00225647  0.01210558
0.00175358  0.00973320
0.00127662  0.00733647
0.00082541  0.00491537
0.00039985  0.00246988
0.00000000  0.00000000
0.00039985  -0.00146174
0.00082541  -0.00285030
0.00127662  -0.00416948
0.00175358  -0.00542293
0.00225647  -0.00661413
0.00278558  -0.00774643
0.00334130  -0.00882300
0.00392409  -0.00984688
0.00453447  -0.01082098
0.00517303  -0.01174805
0.00584041  -0.01263074
0.00653728  -0.01347157
0.00726437  -0.01427295
0.00802239  -0.01503715
0.00881211  -0.01576635
0.00963429  -0.01646263
0.01048970  -0.01712797
0.01137912  -0.01776423
0.01230330  -0.01837321
0.01326299  -0.01895659
0.01425895  -0.01951599
0.01529188  -0.02005294
0.01636248  -0.02056888
0.01747142  -0.02106518
0.01861934  -0.02154315
0.01980684  -0.02200401
0.02103449  -0.02244893
0.02230281  -0.02287901
0.02361231  -0.02329528
0.02496342  -0.02369872
0.02635655  -0.02409025
0.02779206  -0.02447074
0.02927027  -0.02484100
0.03079143  -0.02520179
0.03235576  -0.02555383
0.03396344  -0.02589779
0.03561458  -0.02623430
0.03730926  -0.02656392
0.03904748  -0.02688722
0.04082923  -0.02720469
0.04265443  -0.02751679
0.04452294  -0.02782395
0.04643461  -0.02812658
0.04838919  -0.02842503
0.05038644  -0.02871962
0.05242602  -0.02901068
0.05450758  -0.02929845
0.05663072  -0.02958319
0.05879499  -0.02986512
0.06099989  -0.03014443
0.06324490  -0.03042129
0.06552945  -0.03069583
0.06785293  -0.03096819
0.07021470  -0.03123847
0.07261406  -0.03150675
0.07505032  -0.03177309
0.07752273  -0.03203754
0.08003050  -0.03230012
0.08257283  -0.03256085
0.08514889  -0.03281971
0.08775782  -0.03307670
0.09039873  -0.03333177
0.09307072  -0.03358488
0.09577285  -0.03383597
0.09850419  -0.03408496
0.10126377  -0.03433178
0.10405061  -0.03457633
0.10686371  -0.03481850
0.10970207  -0.03505818
0.11256468  -0.03529524
0.11545049  -0.03552956
0.11835849  -0.03576100
0.12128763  -0.03598941
0.12423687  -0.03621463
0.12720516  -0.03643651
0.13019146  -0.03665489
0.13319472  -0.03686959
0.13621390  -0.03708044
0.13924796  -0.03728725
0.14229586  -0.03748986
0.14535658  -0.03768806
0.14842909  -0.03788167
0.15151239  -0.03807051
0.15460548  -0.03825437
0.15770738  -0.03843306
0.16081711  -0.03860638
0.16393372  -0.03877414
0.16705626  -0.03893614
0.17018382  -0.03909217
0.17331549  -0.03924205
0.17645039  -0.03938557
0.17958766  -0.03952254
0.18272645  -0.03965276
0.18586595  -0.03977603
0.18900538  -0.03989217
0.19214395  -0.04000098
0.19528094  -0.04010228
0.19841563  -0.04019588
0.20154734  -0.04028160
0.20467540  -0.04035927
0.20779920  -0.04042869
0.21091813  -0.04048972
0.21403164  -0.04054217
0.21713919  -0.04058589
0.22024028  -0.04062071
0.22333445  -0.04064650
0.22642125  -0.04066309
0.22950030  -0.04067034
0.23257123  -0.04066812
0.23563371  -0.04065630
0.23868744  -0.04063476
0.24173216  -0.04060336
0.24476767  -0.04056201
0.24779376  -0.04051059
0.25081029  -0.04044901
0.25381715  -0.04037718
0.25681426  -0.04029500
0.25980159  -0.04020241
0.26277913  -0.04009932
0.26574693  -0.03998569
0.26870505  -0.03986145
0.27165361  -0.03972656
0.27459275  -0.03958097
0.27752266  -0.03942466
0.28044357  -0.03925761
0.28335573  -0.03907979
0.28625944  -0.03889121
0.28915503  -0.03869186
0.29204287  -0.03848176
0.29492336  -0.03826092
0.29779695  -0.03802937
0.30066410  -0.03778715
0.30352532  -0.03753431
0.30638117  -0.03727089
0.30923221  -0.03699696
0.31207905  -0.03671259
0.31492234  -0.03641787
0.31776276  -0.03611287
0.32060099  -0.03579771
0.32343779  -0.03547248
0.32627392  -0.03513729
0.32911017  -0.03479229
0.33194736  -0.03443758
0.33478635  -0.03407333
0.33762802  -0.03369967
0.34047326  -0.03331676
0.34332301  -0.03292477
0.34617822  -0.03252388
0.34903987  -0.03211427
0.35190895  -0.03169613
0.35478649  -0.03126965
0.35767351  -0.03083505
0.36057109  -0.03039253
0.36348030  -0.02994232
0.36640223  -0.02948466
0.36933799  -0.02901976
0.37228870  -0.02854789
0.37525551  -0.02806928
0.37823955  -0.02758420
0.38124199  -0.02709291
0.38426399  -0.02659568
0.38730674  -0.02609278
0.39037141  -0.02558450
0.39345920  -0.02507113
0.39657130  -0.02455296
0.39970889  -0.02403028
0.40287319  -0.02350340
0.40606538  -0.02297263
0.40928665  -0.02243828
0.41253820  -0.02190067
0.41582120  -0.02136011
0.41913685  -0.02081695
0.42248630  -0.02027149
0.42587071  -0.01972408
0.42929125  -0.01917504
0.43274902  -0.01862472
0.43624517  -0.01807346
0.43978078  -0.01752159
0.44335695  -0.01696945
0.44697474  -0.01641740
0.45063519  -0.01586578
0.45433931  -0.01531492
0.45808811  -0.01476519
0.46188255  -0.01421693
0.46572356  -0.01367048
0.46961204  -0.01312618
0.47354888  -0.01258440
0.47753491  -0.01204546
0.48157094  -0.01150971
0.48565771  -0.01097749
0.48979597  -0.01044913
0.49398638  -0.00992499
0.49822959  -0.00940538
0.50252619  -0.00889064
0.50687672  -0.00838109
0.51128167  -0.00787705
0.51574149  -0.00737885
0.52025657  -0.00688680
0.52482724  -0.00640120
0.52945377  -0.00592236
0.53413640  -0.00545057
0.53887526  -0.00498613
0.54367047  -0.00452932
0.54852205  -0.00408043
0.55342997  -0.00363971
0.55839412  -0.00320745
0.56341434  -0.00278389
0.56849037  -0.00236929
0.57362192  -0.00196388
0.57880858  -0.00156790
0.58404989  -0.00118158
0.58934531  -0.00080512
0.59469422  -0.00043874
0.60009591  -0.00008262
0.60554961  0.00026303
0.61105445  0.00059806
0.61660947  0.00092228
0.62221364  0.00123555
0.62786585  0.00153773
0.63356487  0.00182867
0.63930942  0.00210826
0.64509810  0.00237639
0.65092943  0.00263295
0.65680185  0.00287787
0.66271370  0.00311107
0.66866321  0.00333248
0.67464855  0.00354206
0.68066778  0.00373977
0.68671886  0.00392559
0.69279966  0.00409950
0.69890797  0.00426152
0.70504147  0.00441165
0.71119776  0.00454992
0.71737433  0.00467638
0.72356860  0.00479108
0.72977789  0.00489410
0.73599941  0.00498551
0.74223031  0.00506542
0.74846763  0.00513394
0.75470835  0.00519118
0.76094932  0.00523730
0.76718735  0.00527244
0.77341914  0.00529677
0.77964134  0.00531047
0.78585048  0.00531373
0.79204305  0.00530676
0.79821546  0.00528979
0.80436404  0.00526305
0.81048508  0.00522679
0.81657477  0.00518126
0.82262928  0.00512675
0.82864470  0.00506355
0.83461709  0.00499195
0.84054245  0.00491227
0.84641674  0.00482483
0.85223591  0.00472998
0.85799584  0.00462807
0.86369242  0.00451945
0.86932153  0.00440452
0.87487900  0.00428364
0.88036069  0.00415722
0.88576246  0.00402567
0.89108018  0.00388941
0.89630974  0.00374886
0.90144706  0.00360447
0.90648809  0.00345669
0.91142885  0.00330597
0.91626539  0.00315278
0.92099386  0.00299760
0.92561047  0.00284092
0.93011151  0.00268321
0.93449340  0.00252499
0.93875266  0.00236676
0.94288594  0.00220903
0.94689003  0.00205233
0.95076188  0.00189717
0.95449861  0.00174408
0.95809752  0.00159360
0.96155612  0.00144626
0.96487213  0.00130261
0.96804351  0.00116320
0.97106848  0.00102855
0.97394552  0.00089924
0.97667340  0.00077580
0.97925121  0.00065878
0.98167836  0.00054874
0.98395463  0.00044623
0.98608014  0.00035179
0.98805546  0.00026597
0.98988153  0.00018932
0.99155976  0.00012238
0.99309203  0.00006569
0.99448071  0.00001978
0.99572870  -0.00001481
0.99683946  -0.00003758
0.99781700  -0.00004798
0.99866597  -0.00004552
0.99939165  -0.00002969
1.00000000  0.00000000
