# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09684
# Species         : Psilopogon_henricii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.80 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 49.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1972
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24985461  0.15286777
0.24684229  0.15257274
0.24382049  0.15225773
0.24078934  0.15192281
0.23774905  0.15156805
0.23469982  0.15119352
0.23164193  0.15079931
0.22857566  0.15038549
0.22550134  0.14995214
0.22241935  0.14949934
0.21933007  0.14902717
0.21623396  0.14853572
0.21313146  0.14802508
0.21002310  0.14749533
0.20690939  0.14694655
0.20379090  0.14637884
0.20066824  0.14579228
0.19754203  0.14518697
0.19441293  0.14456298
0.19128161  0.14392041
0.18814881  0.14325936
0.18501525  0.14257990
0.18188172  0.14188213
0.17874899  0.14116613
0.17561789  0.14043200
0.17248926  0.13967982
0.16936396  0.13890968
0.16624288  0.13812166
0.16312692  0.13731585
0.16001700  0.13649233
0.15691407  0.13565118
0.15381909  0.13479248
0.15073302  0.13391632
0.14765686  0.13302277
0.14459160  0.13211189
0.14153825  0.13118377
0.13849784  0.13023848
0.13547139  0.12927607
0.13245993  0.12829662
0.12946451  0.12730019
0.12648617  0.12628684
0.12352595  0.12525661
0.12058492  0.12420957
0.11766409  0.12314576
0.11476454  0.12206523
0.11188728  0.12096802
0.10903336  0.11985417
0.10620380  0.11872370
0.10339962  0.11757666
0.10062183  0.11641306
0.09787141  0.11523293
0.09514934  0.11403627
0.09245660  0.11282311
0.08979412  0.11159345
0.08716283  0.11034729
0.08456363  0.10908462
0.08199741  0.10780544
0.07946502  0.10650974
0.07696730  0.10519749
0.07450505  0.10386868
0.07207904  0.10252326
0.06969002  0.10116121
0.06733870  0.09978248
0.06502575  0.09838702
0.06275182  0.09697479
0.06051750  0.09554572
0.05832337  0.09409976
0.05616995  0.09263682
0.05405773  0.09115684
0.05198714  0.08965973
0.04995859  0.08814540
0.04797244  0.08661376
0.04602898  0.08506472
0.04412849  0.08349817
0.04227118  0.08191399
0.04045721  0.08031207
0.03868672  0.07869230
0.03695976  0.07705455
0.03527636  0.07539868
0.03363648  0.07372456
0.03204007  0.07203204
0.03048697  0.07032100
0.02897703  0.06859127
0.02751000  0.06684271
0.02608563  0.06507515
0.02470358  0.06328844
0.02336349  0.06148242
0.02206495  0.05965692
0.02080750  0.05781178
0.01959064  0.05594682
0.01841382  0.05406188
0.01727648  0.05215678
0.01617799  0.05023137
0.01511772  0.04828545
0.01409497  0.04631887
0.01310905  0.04433146
0.01215923  0.04232306
0.01124475  0.04029349
0.01036486  0.03824261
0.00951878  0.03617025
0.00870573  0.03407628
0.00792492  0.03196054
0.00717559  0.02982291
0.00645698  0.02766325
0.00576832  0.02548145
0.00510891  0.02327741
0.00447807  0.02105103
0.00387513  0.01880222
0.00329951  0.01653092
0.00275067  0.01423708
0.00222815  0.01192066
0.00173155  0.00958164
0.00126057  0.00722003
0.00081502  0.00483585
0.00039482  0.00242915
0.00000000  0.00000000
0.00039482  -0.00144656
0.00081502  -0.00282097
0.00126057  -0.00412699
0.00173155  -0.00536822
0.00222815  -0.00654812
0.00275067  -0.00766997
0.00329951  -0.00873691
0.00387513  -0.00975193
0.00447807  -0.01071791
0.00510891  -0.01163757
0.00576832  -0.01251353
0.00645698  -0.01334826
0.00717559  -0.01414414
0.00792492  -0.01490342
0.00870573  -0.01562825
0.00951878  -0.01632067
0.01036486  -0.01698263
0.01124475  -0.01761599
0.01215923  -0.01822250
0.01310905  -0.01880383
0.01409497  -0.01936157
0.01511772  -0.01989722
0.01617799  -0.02041221
0.01727648  -0.02090790
0.01841382  -0.02138556
0.01959064  -0.02184641
0.02080750  -0.02229159
0.02206495  -0.02272218
0.02336349  -0.02313920
0.02470358  -0.02354362
0.02608563  -0.02393634
0.02751000  -0.02431821
0.02897703  -0.02469003
0.03048697  -0.02505256
0.03204007  -0.02540650
0.03363648  -0.02575250
0.03527636  -0.02609118
0.03695976  -0.02642310
0.03868672  -0.02674881
0.04045721  -0.02706880
0.04227118  -0.02738351
0.04412849  -0.02769338
0.04602898  -0.02799878
0.04797244  -0.02830008
0.04995859  -0.02859759
0.05198714  -0.02889161
0.05405773  -0.02918241
0.05616995  -0.02947021
0.05832337  -0.02975525
0.06051750  -0.03003769
0.06275182  -0.03031770
0.06502575  -0.03059543
0.06733870  -0.03087100
0.06969002  -0.03114449
0.07207904  -0.03141599
0.07450505  -0.03168555
0.07696730  -0.03195323
0.07946502  -0.03221904
0.08199741  -0.03248298
0.08456363  -0.03274506
0.08716283  -0.03300525
0.08979412  -0.03326350
0.09245660  -0.03351978
0.09514934  -0.03377403
0.09787141  -0.03402615
0.10062183  -0.03427608
0.10339962  -0.03452371
0.10620380  -0.03476893
0.10903336  -0.03501164
0.11188728  -0.03525171
0.11476454  -0.03548900
0.11766409  -0.03572337
0.12058492  -0.03595469
0.12352595  -0.03618279
0.12648617  -0.03640751
0.12946451  -0.03662869
0.13245993  -0.03684616
0.13547139  -0.03705974
0.13849784  -0.03726925
0.14153825  -0.03747452
0.14459160  -0.03767534
0.14765686  -0.03787155
0.15073302  -0.03806293
0.15381909  -0.03824930
0.15691407  -0.03843047
0.16001700  -0.03860623
0.16312692  -0.03877639
0.16624288  -0.03894075
0.16936396  -0.03909911
0.17248926  -0.03925127
0.17561789  -0.03939705
0.17874899  -0.03953623
0.18188172  -0.03966862
0.18501525  -0.03979404
0.18814881  -0.03991229
0.19128161  -0.04002317
0.19441293  -0.04012651
0.19754203  -0.04022211
0.20066824  -0.04030980
0.20379090  -0.04038940
0.20690939  -0.04046073
0.21002310  -0.04052363
0.21313146  -0.04057792
0.21623396  -0.04062344
0.21933007  -0.04066004
0.22241935  -0.04068757
0.22550134  -0.04070587
0.22857566  -0.04071481
0.23164193  -0.04071425
0.23469982  -0.04070406
0.23774905  -0.04068411
0.24078934  -0.04065429
0.24382049  -0.04061448
0.24684229  -0.04056458
0.24985461  -0.04050449
0.25285733  -0.04043412
0.25585037  -0.04035338
0.25883369  -0.04026220
0.26180730  -0.04016051
0.26477123  -0.04004824
0.26772556  -0.03992535
0.27067039  -0.03979178
0.27360587  -0.03964749
0.27653219  -0.03949246
0.27944957  -0.03932665
0.28235828  -0.03915007
0.28525859  -0.03896270
0.28815086  -0.03876454
0.29103545  -0.03855560
0.29391276  -0.03833591
0.29678323  -0.03810549
0.29964734  -0.03786438
0.30250559  -0.03761263
0.30535854  -0.03735028
0.30820675  -0.03707740
0.31105084  -0.03679407
0.31389146  -0.03650036
0.31672927  -0.03619636
0.31956498  -0.03588217
0.32239934  -0.03555789
0.32523310  -0.03522365
0.32806707  -0.03487956
0.33090207  -0.03452576
0.33373895  -0.03416239
0.33657860  -0.03378960
0.33942191  -0.03340754
0.34226983  -0.03301639
0.34512329  -0.03261631
0.34798329  -0.03220750
0.35085083  -0.03179013
0.35372691  -0.03136441
0.35661260  -0.03093055
0.35950894  -0.03048876
0.36241702  -0.03003926
0.36533794  -0.02958228
0.36827280  -0.02911805
0.37122273  -0.02864683
0.37418887  -0.02816885
0.37717237  -0.02768438
0.38017440  -0.02719369
0.38319612  -0.02669703
0.38623872  -0.02619468
0.38930338  -0.02568694
0.39239129  -0.02517408
0.39550366  -0.02465640
0.39864167  -0.02413419
0.40180652  -0.02360777
0.40499942  -0.02307743
0.40822156  -0.02254349
0.41147413  -0.02200626
0.41475833  -0.02146608
0.41807533  -0.02092326
0.42142630  -0.02037812
0.42481241  -0.01983101
0.42823481  -0.01928225
0.43169463  -0.01873218
0.43519300  -0.01818114
0.43873103  -0.01762948
0.44230980  -0.01707753
0.44593038  -0.01652563
0.44959381  -0.01597414
0.45330111  -0.01542339
0.45705329  -0.01487374
0.46085131  -0.01432553
0.46469610  -0.01377911
0.46858859  -0.01323482
0.47252963  -0.01269301
0.47652008  -0.01215402
0.48056073  -0.01161819
0.48465236  -0.01108586
0.48879569  -0.01055738
0.49299139  -0.01003307
0.49724012  -0.00951327
0.50154245  -0.00899831
0.50589895  -0.00848852
0.51031010  -0.00798421
0.51477634  -0.00748571
0.51929807  -0.00699332
0.52387563  -0.00650736
0.52850928  -0.00602812
0.53319926  -0.00555591
0.53794571  -0.00509102
0.54274873  -0.00463374
0.54760836  -0.00418433
0.55252456  -0.00374308
0.55749723  -0.00331024
0.56252619  -0.00288608
0.56761120  -0.00247085
0.57275195  -0.00206478
0.57794804  -0.00166812
0.58319901  -0.00128107
0.58850431  -0.00090387
0.59386332  -0.00053670
0.59927534  -0.00017978
0.60473957  0.00016671
0.61025516  0.00050260
0.61582114  0.00082772
0.62143648  0.00114191
0.62710005  0.00144504
0.63281064  0.00173696
0.63856694  0.00201755
0.64436757  0.00228671
0.65021103  0.00254434
0.65609575  0.00279035
0.66202006  0.00302465
0.66798222  0.00324721
0.67398035  0.00345795
0.68001252  0.00365685
0.68607668  0.00384388
0.69217071  0.00401903
0.69829237  0.00418230
0.70443934  0.00433371
0.71060920  0.00447328
0.71679946  0.00460106
0.72300750  0.00471711
0.72923064  0.00482148
0.73546610  0.00491427
0.74171099  0.00499558
0.74796235  0.00506551
0.75421715  0.00512418
0.76047224  0.00517174
0.76672440  0.00520833
0.77297034  0.00523413
0.77920666  0.00524931
0.78542992  0.00525406
0.79163658  0.00524860
0.79782304  0.00523313
0.80398561  0.00520791
0.81012057  0.00517317
0.81622410  0.00512917
0.82229236  0.00507619
0.82832142  0.00501452
0.83430732  0.00494446
0.84024606  0.00486631
0.84613358  0.00478041
0.85196581  0.00468710
0.85773863  0.00458671
0.86344791  0.00447962
0.86908950  0.00436620
0.87465924  0.00424683
0.88015297  0.00412192
0.88556654  0.00399185
0.89089579  0.00385707
0.89613661  0.00371799
0.90128491  0.00357505
0.90633662  0.00342869
0.91128774  0.00327939
0.91613434  0.00312760
0.92087252  0.00297379
0.92549850  0.00281845
0.93000857  0.00266208
0.93439912  0.00250516
0.93866666  0.00234820
0.94280785  0.00219172
0.94681946  0.00203623
0.95069845  0.00188225
0.95444191  0.00173031
0.95804716  0.00158095
0.96151169  0.00143469
0.96483323  0.00129208
0.96800974  0.00115366
0.97103943  0.00101998
0.97392079  0.00089158
0.97665259  0.00076902
0.97923393  0.00065283
0.98166424  0.00054357
0.98394329  0.00044179
0.98607123  0.00034803
0.98804862  0.00026284
0.98987644  0.00018677
0.99155611  0.00012035
0.99308953  0.00006412
0.99447911  0.00001862
0.99572776  -0.00001563
0.99683896  -0.00003810
0.99781679  -0.00004828
0.99866591  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
