# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07959
# Species         : Conirostrum_margaritae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 40.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2040
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009071
0.99866589  0.00021554
0.99781672  0.00037424
0.99683882  0.00056656
0.99572748  0.00079222
0.99447864  0.00105094
0.99308880  0.00134240
0.99155504  0.00166630
0.98987494  0.00202230
0.98804661  0.00241006
0.98606860  0.00282922
0.98393995  0.00327943
0.98166009  0.00376029
0.97922885  0.00427142
0.97664647  0.00481242
0.97391351  0.00538288
0.97103088  0.00598238
0.96799981  0.00661049
0.96482179  0.00726678
0.96149862  0.00795079
0.95803235  0.00866208
0.95442524  0.00940018
0.95067979  0.01016464
0.94679871  0.01095496
0.94278488  0.01177068
0.93864137  0.01261130
0.93437138  0.01347634
0.92997829  0.01436529
0.92546557  0.01527766
0.92083684  0.01621294
0.91609579  0.01717061
0.91124624  0.01815017
0.90629207  0.01915109
0.90123721  0.02017285
0.89608569  0.02121493
0.89084156  0.02227680
0.88550891  0.02335793
0.88009188  0.02445779
0.87459461  0.02557585
0.86902126  0.02671156
0.86337599  0.02786441
0.85766297  0.02903384
0.85188636  0.03021931
0.84605029  0.03142030
0.84015888  0.03263626
0.83421621  0.03386665
0.82822633  0.03511093
0.82219326  0.03636856
0.81612096  0.03763901
0.81001335  0.03892173
0.80387430  0.04021619
0.79770761  0.04152186
0.79151703  0.04283820
0.78530622  0.04416467
0.77907881  0.04550075
0.77283832  0.04684590
0.76658823  0.04819960
0.76033190  0.04956132
0.75407266  0.05093055
0.74781372  0.05230675
0.74155822  0.05368941
0.73530921  0.05507802
0.72906966  0.05647206
0.72284244  0.05787103
0.71663034  0.05927441
0.71043606  0.06068171
0.70426219  0.06209242
0.69811125  0.06350606
0.69198566  0.06492211
0.68588774  0.06634011
0.67981972  0.06775956
0.67378374  0.06917998
0.66778183  0.07060090
0.66181596  0.07202183
0.65588796  0.07344233
0.64999961  0.07486191
0.64415257  0.07628012
0.63834843  0.07769650
0.63258865  0.07911061
0.62687465  0.08052199
0.62120772  0.08193021
0.61558908  0.08333483
0.61001986  0.08473542
0.60450109  0.08613154
0.59903373  0.08752278
0.59361866  0.08890872
0.58825665  0.09028895
0.58294842  0.09166307
0.57769459  0.09303066
0.57249569  0.09439133
0.56735221  0.09574470
0.56226452  0.09709037
0.55723296  0.09842797
0.55225775  0.09975712
0.54733908  0.10107744
0.54247704  0.10238858
0.53767167  0.10369018
0.53292295  0.10498188
0.52823076  0.10626334
0.52359497  0.10753420
0.51901533  0.10879415
0.51449159  0.11004283
0.51002340  0.11127994
0.50561037  0.11250514
0.50125205  0.11371813
0.49694796  0.11491859
0.49269754  0.11610622
0.48850020  0.11728073
0.48435531  0.11844182
0.48026217  0.11958921
0.47622007  0.12072261
0.47222823  0.12184175
0.46828586  0.12294637
0.46439210  0.12403619
0.46054609  0.12511097
0.45674691  0.12617045
0.45299363  0.12721438
0.44928527  0.12824252
0.44562084  0.12925464
0.44199932  0.13025051
0.43841966  0.13122991
0.43488079  0.13219261
0.43138162  0.13313841
0.42792105  0.13406710
0.42449795  0.13497847
0.42111118  0.13587234
0.41775960  0.13674852
0.41444204  0.13760681
0.41115732  0.13844704
0.40790426  0.13926904
0.40468168  0.14007264
0.40148838  0.14085768
0.39832316  0.14162400
0.39518482  0.14237145
0.39207217  0.14309989
0.38898400  0.14380918
0.38591912  0.14449917
0.38287634  0.14516974
0.37985446  0.14582077
0.37685231  0.14645214
0.37386872  0.14706374
0.37090251  0.14765545
0.36795255  0.14822717
0.36501768  0.14877881
0.36209678  0.14931027
0.35918875  0.14982146
0.35629248  0.15031231
0.35340688  0.15078273
0.35053091  0.15123265
0.34766352  0.15166201
0.34480369  0.15207074
0.34195040  0.15245878
0.33910270  0.15282608
0.33625961  0.15317259
0.33342021  0.15349826
0.33058359  0.15380307
0.32774888  0.15408696
0.32491521  0.15434992
0.32208176  0.15459192
0.31924774  0.15481293
0.31641238  0.15501295
0.31357494  0.15519195
0.31073472  0.15534993
0.30789103  0.15548688
0.30504323  0.15560281
0.30219072  0.15569771
0.29933292  0.15577160
0.29646928  0.15582449
0.29359929  0.15585640
0.29072248  0.15586734
0.28783840  0.15585734
0.28494666  0.15582642
0.28204689  0.15577461
0.27913875  0.15570195
0.27622194  0.15560848
0.27329621  0.15549424
0.27036134  0.15535927
0.26741714  0.15520361
0.26446346  0.15502732
0.26150019  0.15483045
0.25852726  0.15461305
0.25554464  0.15437519
0.25255232  0.15411693
0.24955034  0.15383832
0.24653878  0.15353944
0.24351776  0.15322035
0.24048741  0.15288113
0.23744794  0.15252184
0.23439956  0.15214256
0.23134254  0.15174338
0.22827717  0.15132435
0.22520377  0.15088558
0.22212273  0.15042714
0.21903443  0.14994910
0.21593931  0.14945157
0.21283785  0.14893461
0.20973055  0.14839833
0.20661793  0.14784280
0.20350057  0.14726812
0.20037907  0.14667437
0.19725404  0.14606165
0.19412616  0.14543003
0.19099611  0.14477963
0.18786460  0.14411052
0.18473238  0.14342279
0.18160021  0.14271655
0.17846890  0.14199186
0.17533925  0.14124884
0.17221211  0.14048755
0.16908835  0.13970810
0.16596884  0.13891057
0.16285451  0.13809505
0.15974626  0.13726162
0.15664505  0.13641037
0.15355183  0.13554137
0.15046757  0.13465471
0.14739327  0.13375047
0.14432992  0.13282873
0.14127853  0.13188955
0.13824013  0.13093302
0.13521574  0.12995920
0.13220640  0.12896816
0.12921315  0.12795997
0.12623703  0.12693468
0.12327910  0.12589237
0.12034039  0.12483307
0.11742196  0.12375685
0.11452485  0.12266376
0.11165010  0.12155384
0.10879874  0.12042713
0.10597180  0.11928368
0.10317029  0.11812351
0.10039523  0.11694666
0.09764759  0.11575315
0.09492838  0.11454301
0.09223853  0.11331625
0.08957901  0.11207288
0.08695073  0.11081292
0.08435461  0.10953636
0.08179152  0.10824321
0.07926231  0.10693345
0.07676783  0.10560708
0.07430887  0.10426409
0.07188620  0.10290444
0.06950057  0.10152811
0.06715269  0.10013508
0.06484324  0.09872529
0.06257284  0.09729871
0.06034211  0.09585530
0.05815162  0.09439499
0.05600187  0.09291773
0.05389337  0.09142345
0.05182654  0.08991209
0.04980178  0.08838356
0.04781945  0.08683780
0.04587986  0.08527471
0.04398326  0.08369420
0.04212987  0.08209618
0.04031986  0.08048055
0.03855333  0.07884721
0.03683036  0.07719604
0.03515097  0.07552693
0.03351512  0.07383977
0.03192273  0.07213442
0.03037367  0.07041078
0.02886777  0.06866870
0.02740479  0.06690806
0.02598446  0.06512872
