# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03161
# Species         : Lobotos_oriolinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.30 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 74.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2138
# Efficiency Index : 0.0457
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009054
0.99866585  0.00021484
0.99781660  0.00037265
0.99683852  0.00056372
0.99572692  0.00078778
0.99447769  0.00104452
0.99308733  0.00133365
0.99155289  0.00165485
0.98987195  0.00200778
0.98804258  0.00239210
0.98606336  0.00280745
0.98393328  0.00325347
0.98165178  0.00372977
0.97921869  0.00423597
0.97663423  0.00477166
0.97389896  0.00533643
0.97101379  0.00592987
0.96797994  0.00655154
0.96479891  0.00720101
0.96147249  0.00787783
0.95800272  0.00858155
0.95439189  0.00931171
0.95064248  0.01006784
0.94675720  0.01084946
0.94273895  0.01165611
0.93859078  0.01248729
0.93431592  0.01334252
0.92991773  0.01422129
0.92539971  0.01512311
0.92076546  0.01604747
0.91601870  0.01699387
0.91116324  0.01796179
0.90620296  0.01895071
0.90114183  0.01996012
0.89598385  0.02098950
0.89073309  0.02203832
0.88539366  0.02310606
0.87996969  0.02419218
0.87446534  0.02529617
0.86888477  0.02641748
0.86323216  0.02755558
0.85751167  0.02870995
0.85172748  0.02988004
0.84588372  0.03106533
0.83998453  0.03226528
0.83403399  0.03347936
0.82803616  0.03470702
0.82199507  0.03594775
0.81591468  0.03720099
0.80979894  0.03846623
0.80365170  0.03974293
0.79747678  0.04103057
0.79127793  0.04232860
0.78505883  0.04363652
0.77882312  0.04495378
0.77257432  0.04627987
0.76631590  0.04761428
0.76005127  0.04895647
0.75378372  0.05030593
0.74751649  0.05166215
0.74125273  0.05302462
