# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04883
# Species         : Heterophasia_pulchella
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.90 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 107.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1747
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68690779  0.06658406
0.68086057  0.06800779
0.67484516  0.06943246
0.66886359  0.07085759
0.66291780  0.07228271
0.65700963  0.07370735
0.65114084  0.07513105
0.64531309  0.07655333
0.63952793  0.07797376
0.63378686  0.07939187
0.62809125  0.08080721
0.62244240  0.08221935
0.61684152  0.08362785
0.61128974  0.08503227
0.60578808  0.08643219
0.60033750  0.08782719
0.59493887  0.08921684
0.58959295  0.09060074
0.58430046  0.09197848
0.57906201  0.09334965
0.57387816  0.09471386
0.56874935  0.09607071
0.56367598  0.09741983
0.55865837  0.09876083
0.55369676  0.10009333
0.54879131  0.10141697
0.54394214  0.10273137
0.53914927  0.10403619
0.53441267  0.10533106
0.52973226  0.10661564
0.52510786  0.10788960
0.52053927  0.10915258
0.51602620  0.11040426
0.51156833  0.11164431
0.50716526  0.11287242
0.50281654  0.11408827
0.49852170  0.11529155
0.49428018  0.11648195
0.49009139  0.11765920
0.48595471  0.11882298
0.48186943  0.11997301
0.47783486  0.12110902
0.47385021  0.12223074
0.46991470  0.12333788
0.46602748  0.12443020
0.46218768  0.12550743
0.45839440  0.12656932
0.45464671  0.12761562
0.45094363  0.12864611
0.44728417  0.12966054
0.44366732  0.13065868
0.44009204  0.13164032
0.43655727  0.13260523
0.43306191  0.13355321
0.42960488  0.13448404
0.42618504  0.13539754
0.42280127  0.13629350
0.41945242  0.13717174
0.41613734  0.13803207
0.41285485  0.13887432
0.40960377  0.13969831
0.40638294  0.14050388
0.40319114  0.14129087
0.40002720  0.14205913
0.39688992  0.14280850
0.39377811  0.14353884
0.39069057  0.14425000
0.38762610  0.14494187
0.38458353  0.14561431
0.38156167  0.14626719
0.37855935  0.14690041
0.37557539  0.14751384
0.37260864  0.14810739
0.36965795  0.14868094
0.36672218  0.14923441
0.36380022  0.14976771
0.36089096  0.15028074
0.35799330  0.15077343
0.35510616  0.15124569
0.35222849  0.15169747
0.34935926  0.15212870
0.34649743  0.15253930
0.34364203  0.15292924
0.34079205  0.15329844
0.33794657  0.15364688
0.33510464  0.15397451
0.33226537  0.15428129
0.32942788  0.15456718
0.32659131  0.15483217
0.32375485  0.15507623
0.32091770  0.15529933
0.31807909  0.15550146
0.31523829  0.15568262
0.31239460  0.15584280
0.30954734  0.15598199
0.30669586  0.15610020
0.30383956  0.15619743
0.30097787  0.15627370
0.29811023  0.15632902
0.29523615  0.15636341
0.29235514  0.15637688
0.28946677  0.15636947
0.28657063  0.15634121
0.28366636  0.15629212
0.28075361  0.15622224
0.27783211  0.15613162
0.27490158  0.15602030
0.27196181  0.15588831
0.26901260  0.15573572
0.26605382  0.15556258
0.26308534  0.15536893
0.26010710  0.15515483
0.25711905  0.15492036
0.25412119  0.15466557
0.25111358  0.15439052
0.24809626  0.15409529
0.24506937  0.15377994
0.24203305  0.15344455
0.23898748  0.15308920
0.23593288  0.15271395
0.23286951  0.15231889
0.22979767  0.15190411
0.22671768  0.15146967
0.22362990  0.15101566
0.22053474  0.15054217
0.21743263  0.15004929
0.21432403  0.14953710
0.21120944  0.14900569
0.20808939  0.14845514
0.20496445  0.14788556
0.20183521  0.14729702
0.19870230  0.14668962
0.19556637  0.14606344
0.19242811  0.14541859
0.18928822  0.14475514
0.18614744  0.14407319
0.18300655  0.14337284
0.17986633  0.14265416
0.17672760  0.14191726
0.17359119  0.14116221
0.17045797  0.14038910
0.16732882  0.13959802
0.16420464  0.13878906
0.16108635  0.13796230
0.15797489  0.13711781
0.15487122  0.13625569
0.15177630  0.13537601
0.14869113  0.13447883
0.14561670  0.13356425
0.14255402  0.13263232
0.13950410  0.13168313
0.13646797  0.13071672
0.13344667  0.12973317
0.13044123  0.12873254
0.12745270  0.12771488
0.12448213  0.12668024
0.12153055  0.12562868
0.11859901  0.12456024
0.11568857  0.12347497
0.11280025  0.12237289
0.10993509  0.12125405
0.10709411  0.12011847
0.10427834  0.11896618
0.10148877  0.11779720
0.09872641  0.11661154
0.09599223  0.11540922
0.09328720  0.11419023
0.09061226  0.11295458
0.08796834  0.11170227
0.08535635  0.11043328
0.08277717  0.10914759
0.08023167  0.10784518
0.07772067  0.10652604
0.07524499  0.10519011
0.07280541  0.10383736
0.07040266  0.10246775
0.06803747  0.10108122
0.06571051  0.09967772
0.06342244  0.09825717
0.06117386  0.09681952
0.05896534  0.09536467
0.05679742  0.09389255
0.05467058  0.09240307
0.05258529  0.09089612
0.05054193  0.08937162
0.04854089  0.08782944
0.04658246  0.08626947
0.04466693  0.08469159
0.04279452  0.08309567
0.04096540  0.08148158
0.03917971  0.07984917
0.03743752  0.07819830
0.03573887  0.07652882
0.03408374  0.07484057
0.03247206  0.07313338
0.03090372  0.07140709
0.02937855  0.06966153
0.02789633  0.06789651
0.02645681  0.06611186
0.02505968  0.06430739
0.02370458  0.06248290
0.02239111  0.06063821
0.02111882  0.05877312
0.01988724  0.05688742
0.01869584  0.05498092
0.01754405  0.05305342
0.01643127  0.05110470
0.01535687  0.04913457
0.01432018  0.04714281
0.01332052  0.04512924
0.01235716  0.04309363
0.01142939  0.04103580
0.01053644  0.03895554
0.00967756  0.03685265
0.00885198  0.03472696
0.00805893  0.03257827
0.00729766  0.03040640
0.00656742  0.02821119
0.00586746  0.02599246
0.00519710  0.02375007
0.00455565  0.02148388
0.00394248  0.01919374
0.00335700  0.01687955
0.00279870  0.01454120
0.00226711  0.01217859
0.00176186  0.00979167
0.00128266  0.00738036
0.00082931  0.00494466
0.00040174  0.00248453
0.00000000  0.00000000
0.00040174  -0.00146799
0.00082931  -0.00286283
0.00128266  -0.00418836
0.00176186  -0.00544821
0.00226711  -0.00664588
0.00279870  -0.00778470
0.00335700  -0.00886785
0.00394248  -0.00989837
0.00455565  -0.01087917
0.00519710  -0.01181302
0.00586746  -0.01270255
0.00656742  -0.01355029
0.00729766  -0.01435864
0.00805893  -0.01512988
0.00885198  -0.01586619
0.00967756  -0.01656965
0.01053644  -0.01724223
0.01142939  -0.01788581
0.01235716  -0.01850217
0.01332052  -0.01909300
0.01432018  -0.01965992
0.01535687  -0.02020445
0.01643127  -0.02072803
0.01754405  -0.02123205
0.01869584  -0.02171779
0.01988724  -0.02218649
0.02111882  -0.02263932
0.02239111  -0.02307735
0.02370458  -0.02350164
0.02505968  -0.02391316
0.02645681  -0.02431282
0.02789633  -0.02470150
0.02937855  -0.02507999
0.03090372  -0.02544907
0.03247206  -0.02580945
0.03408374  -0.02616180
0.03573887  -0.02650673
0.03743752  -0.02684483
0.03917971  -0.02717664
0.04096540  -0.02750266
0.04279452  -0.02782334
0.04466693  -0.02813913
0.04658246  -0.02845040
0.04854089  -0.02875752
0.05054193  -0.02906082
0.05258529  -0.02936059
0.05467058  -0.02965711
0.05679742  -0.02995061
0.05896534  -0.03024131
0.06117386  -0.03052940
0.06342244  -0.03081505
0.06571051  -0.03109839
0.06803747  -0.03137955
0.07040266  -0.03165862
0.07280541  -0.03193569
0.07524499  -0.03221081
0.07772067  -0.03248403
0.08023167  -0.03275537
0.08277717  -0.03302483
0.08535635  -0.03329241
0.08796834  -0.03355809
0.09061226  -0.03382182
0.09328720  -0.03408356
0.09599223  -0.03434325
0.09872641  -0.03460080
0.10148877  -0.03485613
0.10427834  -0.03510915
0.10709411  -0.03535974
0.10993509  -0.03560778
0.11280025  -0.03585316
0.11568857  -0.03609573
0.11859901  -0.03633535
0.12153055  -0.03657188
0.12448213  -0.03680515
0.12745270  -0.03703501
0.13044123  -0.03726128
0.13344667  -0.03748380
0.13646797  -0.03770237
0.13950410  -0.03791683
0.14255402  -0.03812699
0.14561670  -0.03833264
0.14869113  -0.03853362
0.15177630  -0.03872970
0.15487122  -0.03892071
0.15797489  -0.03910645
0.16108635  -0.03928670
0.16420464  -0.03946127
0.16732882  -0.03962996
0.17045797  -0.03979257
0.17359119  -0.03994890
0.17672760  -0.04009874
0.17986633  -0.04024190
0.18300655  -0.04037817
0.18614744  -0.04050737
0.18928822  -0.04062928
0.19242811  -0.04074373
0.19556637  -0.04085052
0.19870230  -0.04094947
0.20183521  -0.04104038
0.20496445  -0.04112308
0.20808939  -0.04119739
0.21120944  -0.04126314
0.21432403  -0.04132016
0.21743263  -0.04136828
0.22053474  -0.04140734
0.22362990  -0.04143719
0.22671768  -0.04145768
0.22979767  -0.04146866
0.23286951  -0.04147000
0.23593288  -0.04146156
0.23898748  -0.04144322
0.24203305  -0.04141485
0.24506937  -0.04137634
0.24809626  -0.04132758
0.25111358  -0.04126848
0.25412119  -0.04119894
0.25711905  -0.04111888
0.26010710  -0.04102820
0.26308534  -0.04092686
0.26605382  -0.04081477
0.26901260  -0.04069189
0.27196181  -0.04055816
0.27490158  -0.04041355
0.27783211  -0.04025803
0.28075361  -0.04009157
0.28366636  -0.03991416
0.28657063  -0.03972578
0.28946677  -0.03952645
0.29235514  -0.03931617
0.29523615  -0.03909496
0.29811023  -0.03886285
0.30097787  -0.03861988
0.30383956  -0.03836609
0.30669586  -0.03810154
0.30954734  -0.03782628
0.31239460  -0.03754040
0.31523829  -0.03724397
0.31807909  -0.03693708
0.32091770  -0.03661983
0.32375485  -0.03629233
0.32659131  -0.03595469
0.32942788  -0.03560704
0.33226537  -0.03524952
0.33510464  -0.03488226
0.33794657  -0.03450542
0.34079205  -0.03411915
0.34364203  -0.03372363
0.34649743  -0.03331903
0.34935926  -0.03290553
0.35222849  -0.03248333
0.35510616  -0.03205263
0.35799330  -0.03161364
0.36089096  -0.03116657
0.36380022  -0.03071165
0.36672218  -0.03024911
0.36965795  -0.02977918
0.37260864  -0.02930212
0.37557539  -0.02881818
0.37855935  -0.02832762
0.38156167  -0.02783069
0.38458353  -0.02732769
0.38762610  -0.02681888
0.39069057  -0.02630455
0.39377811  -0.02578499
0.39688992  -0.02526050
0.40002720  -0.02473138
0.40319114  -0.02419794
0.40638294  -0.02366048
0.40960377  -0.02311933
0.41285485  -0.02257480
0.41613734  -0.02202722
0.41945242  -0.02147692
0.42280127  -0.02092423
0.42618504  -0.02036948
0.42960488  -0.01981302
0.43306191  -0.01925517
0.43655727  -0.01869630
0.44009204  -0.01813673
0.44366732  -0.01757683
0.44728417  -0.01701693
0.45094363  -0.01645738
0.45464671  -0.01589854
0.45839440  -0.01534076
0.46218768  -0.01478438
0.46602748  -0.01422976
0.46991470  -0.01367725
0.47385021  -0.01312719
0.47783486  -0.01257994
0.48186943  -0.01203583
0.48595471  -0.01149523
0.49009139  -0.01095846
0.49428018  -0.01042587
0.49852170  -0.00989779
0.50281654  -0.00937456
0.50716526  -0.00885651
0.51156833  -0.00834396
0.51602620  -0.00783724
0.52053927  -0.00733666
0.52510786  -0.00684254
0.52973226  -0.00635518
0.53441267  -0.00587489
0.53914927  -0.00540196
0.54394214  -0.00493667
0.54879131  -0.00447932
0.55369676  -0.00403018
0.55865837  -0.00358951
0.56367598  -0.00315759
0.56874935  -0.00273465
0.57387816  -0.00232095
0.57906201  -0.00191672
0.58430046  -0.00152220
0.58959295  -0.00113759
0.59493887  -0.00076311
0.60033750  -0.00039896
0.60578808  -0.00004532
0.61128974  0.00029762
0.61684152  0.00062969
0.62244240  0.00095074
0.62809125  0.00126062
0.63378686  0.00155919
0.63952793  0.00184632
0.64531309  0.00212192
0.65114084  0.00238586
0.65700963  0.00263807
0.66291780  0.00287847
0.66886359  0.00310699
0.67484516  0.00332359
0.68086057  0.00352822
0.68690779  0.00372085
0.69298470  0.00390148
0.69908908  0.00407011
0.70521861  0.00422675
0.71137090  0.00437142
0.71754345  0.00450417
0.72373367  0.00462505
0.72993887  0.00473413
0.73615629  0.00483150
0.74238307  0.00491724
0.74861627  0.00499148
0.75485283  0.00505432
0.76108965  0.00510592
0.76732352  0.00514643
0.77355116  0.00517600
0.77976919  0.00519482
0.78597418  0.00520308
0.79216261  0.00520099
0.79833088  0.00518878
0.80447535  0.00516667
0.81059229  0.00513491
0.81667791  0.00509377
0.82272838  0.00504353
0.82873979  0.00498446
0.83470820  0.00491688
0.84062963  0.00484110
0.84650003  0.00475743
0.85231535  0.00466624
0.85807149  0.00456785
0.86376434  0.00446265
0.86938977  0.00435101
0.87494363  0.00423331
0.88042178  0.00410995
0.88582009  0.00398134
0.89113442  0.00384790
0.89636066  0.00371007
0.90149475  0.00356829
0.90653264  0.00342300
0.91147035  0.00327466
0.91630394  0.00312375
0.92102955  0.00297075
0.92564340  0.00281613
0.93014179  0.00266039
0.93452113  0.00250404
0.93877795  0.00234758
0.94290891  0.00219153
0.94691078  0.00203641
0.95078054  0.00188274
0.95451528  0.00173105
0.95811233  0.00158189
0.96156918  0.00143578
0.96488357  0.00129329
0.96805345  0.00115494
0.97107703  0.00102129
0.97395279  0.00089289
0.97667952  0.00077029
0.97925629  0.00065405
0.98168251  0.00054472
0.98395796  0.00044285
0.98608277  0.00034899
0.98805747  0.00026369
0.98988302  0.00018750
0.99156083  0.00012096
0.99309276  0.00006462
0.99448118  0.00001900
0.99572898  -0.00001535
0.99683960  -0.00003791
0.99781706  -0.00004817
0.99866599  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
