# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06227
# Species         : Poecile_rufescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1784
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009090
0.99866599  0.00021630
0.99781705  0.00037596
0.99683957  0.00056960
0.99572893  0.00079697
0.99448109  0.00105777
0.99309262  0.00135168
0.99156062  0.00167841
0.98988272  0.00203761
0.98805707  0.00242894
0.98608224  0.00285204
0.98395729  0.00330654
0.98168168  0.00379206
0.97925527  0.00430822
0.97667830  0.00485460
0.97395134  0.00543080
0.97107532  0.00603639
0.96805146  0.00667094
0.96488128  0.00733401
0.96156657  0.00802516
0.95810937  0.00874392
0.95451195  0.00948984
0.95077680  0.01026244
0.94690663  0.01106124
0.94290431  0.01188577
0.93877290  0.01273552
0.93451559  0.01361001
0.93013573  0.01450874
0.92563681  0.01543119
0.92102241  0.01637686
0.91629623  0.01734523
0.91146205  0.01833578
0.90652373  0.01934800
0.90148521  0.02038135
0.89635048  0.02143530
0.89112357  0.02250932
0.88580856  0.02360289
0.88040956  0.02471546
0.87493070  0.02584649
0.86937612  0.02699544
0.86374996  0.02816178
0.85805636  0.02934496
0.85229946  0.03054443
0.84648337  0.03175966
0.84061219  0.03299009
0.83468998  0.03423518
0.82872077  0.03549440
0.82270855  0.03676718
0.81665728  0.03805299
0.81057084  0.03935129
0.80445308  0.04066153
0.79830779  0.04198317
0.79213869  0.04331567
0.78594943  0.04465849
0.77974361  0.04601109
0.77352474  0.04737294
0.76729627  0.04874351
0.76106157  0.05012226
0.75482391  0.05150866
0.74858652  0.05290219
0.74235250  0.05430231
0.73612489  0.05570852
0.72990664  0.05712030
0.72370062  0.05853711
0.71750958  0.05995846
0.71133623  0.06138383
0.70518313  0.06281272
0.69905280  0.06424463
0.69294763  0.06567905
0.68686994  0.06711549
0.68082194  0.06855346
0.67480575  0.06999247
0.66882342  0.07143204
0.66287688  0.07287169
0.65696796  0.07431094
0.65109843  0.07574933
0.64526995  0.07718638
0.63948408  0.07862164
0.63374229  0.08005464
0.62804598  0.08148494
0.62239645  0.08291208
0.61679490  0.08433563
0.61124245  0.08575514
0.60574013  0.08717018
0.60028891  0.08858033
0.59488963  0.08998515
0.58954310  0.09138424
0.58424999  0.09277717
0.57901095  0.09416355
0.57382650  0.09554296
0.56869711  0.09691501
0.56362318  0.09827931
0.55860501  0.09963547
0.55364285  0.10098311
0.54873687  0.10232185
0.54388717  0.10365133
0.53909379  0.10497117
0.53435669  0.10628102
0.52967578  0.10758053
0.52505090  0.10886935
0.52048184  0.11014713
0.51596831  0.11141355
0.51150998  0.11266825
0.50710647  0.11391093
0.50275733  0.11514127
0.49846206  0.11635894
0.49422012  0.11756364
0.49003093  0.11875506
0.48589385  0.11993292
0.48180819  0.12109692
0.47777323  0.12224677
0.47378821  0.12338220
0.46985233  0.12450293
0.46596475  0.12560870
0.46212460  0.12669923
0.45833098  0.12777429
0.45458294  0.12883360
0.45087953  0.12987694
0.44721974  0.13090407
0.44360258  0.13191474
0.44002698  0.13290873
0.43649189  0.13388582
0.43299622  0.13484580
0.42953888  0.13578846
0.42611874  0.13671358
0.42273468  0.13762098
0.41938553  0.13851045
0.41607016  0.13938182
0.41278737  0.14023490
0.40953601  0.14106952
0.40631489  0.14188550
0.40312281  0.14268268
0.39995859  0.14346090
0.39682102  0.14422001
0.39370892  0.14495986
0.39062110  0.14568031
0.38755635  0.14638122
0.38451350  0.14706246
0.38149135  0.14772391
0.37848874  0.14836544
0.37550450  0.14898694
0.37253746  0.14958829
0.36958648  0.15016941
0.36665043  0.15073017
0.36372817  0.15127050
0.36081861  0.15179031
0.35792065  0.15228950
0.35503321  0.15276800
0.35215524  0.15322575
0.34928570  0.15366266
0.34642357  0.15407867
0.34356785  0.15447374
0.34071756  0.15484780
0.33787176  0.15520081
0.33502951  0.15553272
0.33218991  0.15584349
0.32935209  0.15613309
0.32651519  0.15640149
0.32367839  0.15664867
0.32084090  0.15687460
0.31800195  0.15707926
0.31516081  0.15726266
0.31231676  0.15742477
0.30946915  0.15756560
0.30661731  0.15768514
0.30376066  0.15778341
0.30089860  0.15786041
0.29803060  0.15791615
0.29515615  0.15795065
0.29227478  0.15796394
0.28938604  0.15795604
0.28648953  0.15792698
0.28358488  0.15787678
0.28067176  0.15780549
0.27774989  0.15771314
0.27481898  0.15759978
0.27187884  0.15746546
0.26892926  0.15731021
0.26597010  0.15713410
0.26300125  0.15693718
0.26002263  0.15671951
0.25703421  0.15648114
0.25403599  0.15622215
0.25102801  0.15594259
0.24801034  0.15564254
0.24498310  0.15532207
0.24194642  0.15498124
0.23890050  0.15462015
0.23584557  0.15423885
0.23278187  0.15383744
0.22970970  0.15341599
0.22662939  0.15297459
0.22354131  0.15251332
0.22044585  0.15203226
0.21734344  0.15153151
0.21423456  0.15101114
0.21111971  0.15047126
0.20799940  0.14991195
0.20487422  0.14933330
0.20174475  0.14873540
0.19861162  0.14811834
0.19547549  0.14748222
0.19233704  0.14682713
0.18919698  0.14615316
0.18605606  0.14546041
0.18291503  0.14474896
0.17977470  0.14401891
0.17663587  0.14327034
0.17349939  0.14250335
0.17036612  0.14171804
0.16723693  0.14091447
0.16411274  0.14009276
0.16099447  0.13925297
0.15788305  0.13839519
0.15477944  0.13751951
0.15168462  0.13662601
0.14859956  0.13571477
0.14552527  0.13478586
0.14246276  0.13383936
0.13941304  0.13287533
0.13637714  0.13189386
0.13335610  0.13089500
0.13035095  0.12987882
0.12736274  0.12884538
0.12439252  0.12779473
0.12144133  0.12672694
0.11851021  0.12564205
0.11560021  0.12454010
0.11271238  0.12342114
0.10984773  0.12228521
0.10700731  0.12113235
0.10419212  0.11996257
0.10140318  0.11877591
0.09864148  0.11757239
0.09590799  0.11635203
0.09320369  0.11511483
0.09052951  0.11386080
0.08788640  0.11258994
0.08527524  0.11130225
0.08269694  0.10999772
0.08015235  0.10867634
0.07764230  0.10733808
0.07516760  0.10598291
0.07272903  0.10461081
0.07032733  0.10322174
0.06796322  0.10181566
0.06563739  0.10039251
0.06335047  0.09895224
0.06110308  0.09749479
0.05889578  0.09602009
0.05672911  0.09452807
0.05460356  0.09301864
0.05251958  0.09149174
0.05047757  0.08994725
0.04847789  0.08838510
0.04652087  0.08680517
0.04460676  0.08520735
0.04273580  0.08359153
0.04090816  0.08195760
0.03912397  0.08030542
0.03738330  0.07863487
0.03568619  0.07694581
0.03403261  0.07523810
0.03242251  0.07351160
0.03085575  0.07176615
0.02933218  0.07000160
0.02785158  0.06821780
0.02641368  0.06641458
0.02501818  0.06459178
0.02366471  0.06274923
0.02235288  0.06088676
0.02108224  0.05900420
0.01985230  0.05710138
0.01866254  0.05517812
0.01751238  0.05323424
0.01640122  0.05126957
0.01532844  0.04928394
0.01429335  0.04727716
0.01329528  0.04524908
0.01233350  0.04319951
0.01140727  0.04112830
0.01051586  0.03903528
0.00965848  0.03692029
0.00883438  0.03478319
0.00804279  0.03262382
0.00728294  0.03044206
0.00655409  0.02823777
0.00585549  0.02601083
0.00518644  0.02376115
0.00454626  0.02148862
0.00393433  0.01919316
0.00335004  0.01687471
0.00279288  0.01453321
0.00226239  0.01216864
0.00175819  0.00978099
0.00127998  0.00737025
0.00082758  0.00493647
0.00040090  0.00247969
0.00000000  0.00000000
0.00040090  -0.00146545
