# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09308
# Species         : Zosterops_buruensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.30 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 42.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1750
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21751165  0.15177034
0.21440202  0.15124962
0.21128639  0.15070937
0.20816530  0.15014966
0.20503931  0.14957060
0.20190901  0.14897227
0.19877504  0.14835476
0.19563805  0.14771817
0.19249872  0.14706259
0.18935776  0.14638811
0.18621592  0.14569483
0.18307396  0.14498283
0.17993266  0.14425222
0.17679285  0.14350307
0.17365537  0.14273549
0.17052107  0.14194956
0.16739084  0.14114536
0.16426558  0.14032299
0.16114622  0.13948254
0.15803368  0.13862408
0.15492894  0.13774770
0.15183295  0.13685348
0.14874671  0.13594151
0.14567120  0.13501184
0.14260745  0.13406457
0.13955647  0.13309976
0.13651928  0.13211749
0.13349692  0.13111781
0.13049043  0.13010079
0.12750085  0.12906649
0.12452923  0.12801498
0.12157661  0.12694629
0.11864405  0.12586049
0.11573257  0.12475761
0.11284323  0.12363771
0.10997705  0.12250081
0.10713507  0.12134696
0.10431829  0.12017617
0.10152773  0.11898848
0.09876438  0.11778391
0.09602922  0.11656247
0.09332322  0.11532416
0.09064732  0.11406901
0.08800245  0.11279700
0.08538952  0.11150814
0.08280941  0.11020241
0.08026299  0.10887979
0.07775108  0.10754027
0.07527450  0.10618381
0.07283402  0.10481039
0.07043039  0.10341996
0.06806433  0.10201248
0.06573652  0.10058790
0.06344760  0.09914616
0.06119819  0.09768721
0.05898886  0.09621096
0.05682013  0.09471735
0.05469250  0.09320629
0.05260642  0.09167770
0.05056230  0.09013148
0.04856050  0.08856754
0.04660134  0.08698577
0.04468508  0.08538606
0.04281195  0.08376829
0.04098214  0.08213235
0.03919576  0.08047809
0.03745291  0.07880540
0.03575360  0.07711413
0.03409783  0.07540413
0.03248552  0.07367527
0.03091656  0.07192738
0.02939079  0.07016031
0.02790799  0.06837390
0.02646790  0.06656799
0.02507021  0.06474240
0.02371456  0.06289696
0.02240056  0.06103151
0.02112777  0.05914586
0.01989569  0.05723984
0.01870380  0.05531326
0.01755154  0.05336595
0.01643830  0.05139773
0.01536345  0.04940842
0.01432634  0.04739783
0.01332626  0.04536580
0.01236250  0.04331215
0.01143433  0.04123670
0.01054101  0.03913929
0.00968176  0.03701975
0.00885583  0.03487794
0.00806244  0.03271369
0.00730085  0.03052687
0.00657029  0.02831733
0.00587003  0.02608497
0.00519938  0.02382966
0.00455765  0.02155130
0.00394421  0.01924981
0.00335848  0.01692511
0.00279993  0.01457714
0.00226811  0.01220587
0.00176264  0.00981128
0.00128322  0.00739336
0.00082967  0.00495214
0.00040192  0.00248766
0.00000000  0.00000000
0.00040192  -0.00146865
0.00082967  -0.00286498
0.00128322  -0.00419278
0.00176264  -0.00545567
0.00226811  -0.00665712
0.00279993  -0.00780042
0.00335848  -0.00888875
0.00394421  -0.00992511
0.00455765  -0.01091238
0.00519938  -0.01185331
0.00587003  -0.01275052
0.00657029  -0.01360651
0.00730085  -0.01442365
0.00806244  -0.01520421
0.00885583  -0.01595035
0.00968176  -0.01666412
0.01054101  -0.01734749
0.01143433  -0.01800230
0.01236250  -0.01863032
0.01332626  -0.01923323
0.01432634  -0.01981262
0.01536345  -0.02037001
0.01643830  -0.02090681
0.01755154  -0.02142440
0.01870380  -0.02192404
0.01989569  -0.02240697
0.02112777  -0.02287431
0.02240056  -0.02332716
0.02371456  -0.02376654
0.02507021  -0.02419341
0.02646790  -0.02460867
0.02790799  -0.02501318
0.02939079  -0.02540774
0.03091656  -0.02579309
0.03248552  -0.02616994
0.03409783  -0.02653894
0.03575360  -0.02690070
0.03745291  -0.02725579
0.03919576  -0.02760475
0.04098214  -0.02794805
0.04281195  -0.02828615
0.04468508  -0.02861947
0.04660134  -0.02894839
0.04856050  -0.02927325
0.05056230  -0.02959438
0.05260642  -0.02991207
0.05469250  -0.03022656
0.05682013  -0.03053810
0.05898886  -0.03084689
0.06119819  -0.03115311
0.06344760  -0.03145692
0.06573652  -0.03175844
0.06806433  -0.03205779
0.07043039  -0.03235506
0.07283402  -0.03265032
0.07527450  -0.03294362
0.07775108  -0.03323499
0.08026299  -0.03352446
0.08280941  -0.03381201
0.08538952  -0.03409763
0.08800245  -0.03438129
0.09064732  -0.03466294
0.09332322  -0.03494253
0.09602922  -0.03521998
0.09876438  -0.03549521
0.10152773  -0.03576813
0.10431829  -0.03603863
0.10713507  -0.03630659
0.10997705  -0.03657188
0.11284323  -0.03683439
0.11573257  -0.03709395
0.11864405  -0.03735043
0.12157661  -0.03760366
0.12452923  -0.03785349
0.12750085  -0.03809973
0.13049043  -0.03834223
0.13349692  -0.03858079
0.13651928  -0.03881523
0.13955647  -0.03904536
0.14260745  -0.03927100
0.14567120  -0.03949193
0.14874671  -0.03970797
0.15183295  -0.03991892
0.15492894  -0.04012456
0.15803368  -0.04032470
0.16114622  -0.04051913
0.16426558  -0.04070764
0.16739084  -0.04089003
0.17052107  -0.04106608
0.17365537  -0.04123559
0.17679285  -0.04139836
0.17993266  -0.04155418
0.18307396  -0.04170284
0.18621592  -0.04184414
0.18935776  -0.04197789
0.19249872  -0.04210388
0.19563805  -0.04222192
0.19877504  -0.04233182
0.20190901  -0.04243339
0.20503931  -0.04252644
0.20816530  -0.04261079
0.21128639  -0.04268627
0.21440202  -0.04275269
0.21751165  -0.04280990
0.22061480  -0.04285773
0.22371098  -0.04289601
0.22679978  -0.04292461
0.22988078  -0.04294336
0.23295363  -0.04295213
0.23601800  -0.04295078
0.23907359  -0.04293918
0.24212014  -0.04291721
0.24515744  -0.04288475
0.24818530  -0.04284170
0.25120357  -0.04278794
0.25421214  -0.04272339
0.25721094  -0.04264796
0.26019992  -0.04256156
0.26317909  -0.04246413
0.26614848  -0.04235560
0.26910817  -0.04223591
0.27205827  -0.04210501
0.27499892  -0.04196286
0.27793032  -0.04180943
0.28085268  -0.04164470
0.28376627  -0.04146865
0.28667138  -0.04128127
0.28956834  -0.04108257
0.29245753  -0.04087256
0.29533933  -0.04065125
0.29821420  -0.04041868
0.30108261  -0.04017487
0.30394507  -0.03991989
0.30680211  -0.03965378
0.30965432  -0.03937661
0.31250230  -0.03908845
0.31534670  -0.03878938
0.31818818  -0.03847950
0.32102746  -0.03815890
0.32386527  -0.03782770
0.32670237  -0.03748602
0.32953956  -0.03713397
0.33237767  -0.03677171
0.33521753  -0.03639937
0.33806003  -0.03601710
0.34090607  -0.03562508
0.34375658  -0.03522346
0.34661252  -0.03481244
0.34947484  -0.03439220
0.35234457  -0.03396293
0.35522270  -0.03352484
0.35811028  -0.03307815
0.36100837  -0.03262307
0.36391805  -0.03215983
0.36684040  -0.03168867
0.36977653  -0.03120984
0.37272757  -0.03072357
0.37569465  -0.03023014
0.37867891  -0.02972980
0.38168152  -0.02922283
0.38470365  -0.02870950
0.38774646  -0.02819011
0.39081114  -0.02766493
0.39389888  -0.02713427
0.39701087  -0.02659844
0.40014830  -0.02605772
0.40331236  -0.02551245
0.40650426  -0.02496294
0.40972517  -0.02440950
0.41297630  -0.02385248
0.41625882  -0.02329219
0.41957391  -0.02272897
0.42292274  -0.02216317
0.42630646  -0.02159511
0.42972622  -0.02102516
0.43318316  -0.02045365
0.43667839  -0.01988094
0.44021301  -0.01930737
0.44378811  -0.01873331
0.44740475  -0.01815910
0.45106397  -0.01758510
0.45476679  -0.01701168
0.45851420  -0.01643918
0.46230716  -0.01586797
0.46614661  -0.01529840
0.47003345  -0.01473083
0.47396856  -0.01416562
0.47795277  -0.01360313
0.48198689  -0.01304370
0.48607167  -0.01248769
0.49020784  -0.01193545
0.49439607  -0.01138732
0.49863701  -0.01084366
0.50293124  -0.01030479
0.50727932  -0.00977107
0.51168172  -0.00924282
0.51613890  -0.00872037
0.52065123  -0.00820404
0.52521907  -0.00769417
0.52984267  -0.00719105
0.53452227  -0.00669501
0.53925802  -0.00620633
0.54405001  -0.00572533
0.54889827  -0.00525228
0.55380278  -0.00478748
0.55876343  -0.00433119
0.56378004  -0.00388369
0.56885238  -0.00344524
0.57398014  -0.00301608
0.57916291  -0.00259646
0.58440025  -0.00218662
0.58969160  -0.00178677
0.59503635  -0.00139714
0.60043379  -0.00101794
0.60588315  -0.00064934
0.61138356  -0.00029156
0.61693407  0.00005526
0.62253365  0.00039093
0.62818117  0.00071530
0.63387544  0.00102824
0.63961514  0.00132961
0.64539891  0.00161930
0.65122525  0.00189720
0.65709260  0.00216321
0.66299931  0.00241726
0.66894362  0.00265927
0.67492370  0.00288918
0.68093759  0.00310697
0.68698328  0.00331258
0.69305864  0.00350602
0.69916145  0.00368727
0.70528941  0.00385634
0.71144010  0.00401326
0.71761104  0.00415807
0.72379964  0.00429082
0.73000322  0.00441156
0.73621901  0.00452039
0.74244415  0.00461740
0.74867569  0.00470268
0.75491060  0.00477637
0.76114576  0.00483860
0.76737797  0.00488952
0.77360395  0.00492929
0.77982032  0.00495810
0.78602365  0.00497613
0.79221042  0.00498358
0.79837704  0.00498069
0.80451987  0.00496769
0.81063517  0.00494481
0.81671916  0.00491233
0.82276801  0.00487052
0.82877782  0.00481966
0.83474464  0.00476006
0.84066449  0.00469204
0.84653334  0.00461591
0.85234712  0.00453203
0.85810175  0.00444074
0.86379311  0.00434241
0.86941707  0.00423741
0.87496948  0.00412614
0.88044622  0.00400899
0.88584314  0.00388638
0.89115611  0.00375873
0.89638103  0.00362647
0.90151383  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
