# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09333
# Species         : Zosterops_griseovirescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.10 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1870
# Efficiency Index : 0.0348
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2714
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009085
0.99866595  0.00021607
0.99781695  0.00037544
0.99683934  0.00056868
0.99572848  0.00079553
0.99448033  0.00105569
0.99309144  0.00134887
0.99155890  0.00167473
0.98988033  0.00203296
0.98805385  0.00242321
0.98607805  0.00284511
0.98395196  0.00329831
0.98167504  0.00378242
0.97924714  0.00429704
0.97666850  0.00484179
0.97393970  0.00541624
0.97106165  0.00601998
0.96803557  0.00665257
0.96486298  0.00731358
0.96154566  0.00800256
0.95808567  0.00871905
0.95448527  0.00946259
0.95074695  0.01023271
0.94687343  0.01102893
0.94286757  0.01185078
0.93873243  0.01269775
0.93447122  0.01356937
0.93008729  0.01446512
0.92558412  0.01538450
0.92096531  0.01632700
0.91623456  0.01729211
0.91139565  0.01827932
0.90645245  0.01928809
0.90140890  0.02031791
0.89626900  0.02136824
0.89103680  0.02243856
0.88571636  0.02352834
0.88031182  0.02463703
0.87482729  0.02576411
0.86926693  0.02690902
0.86363489  0.02807125
0.85793532  0.02925023
0.85217235  0.03044543
0.84635011  0.03165631
0.84047271  0.03288233
0.83454420  0.03412294
0.82856863  0.03537759
0.82255000  0.03664575
0.81649226  0.03792687
0.81039931  0.03922042
0.80427499  0.04052584
0.79812312  0.04184260
0.79194740  0.04317016
0.78575151  0.04450799
0.77953905  0.04585555
0.77331353  0.04721230
0.76707841  0.04857771
0.76083705  0.04995126
0.75459275  0.05133241
0.74834873  0.05272064
0.74210809  0.05411543
0.73587390  0.05551626
0.72964910  0.05692262
0.72343655  0.05833398
0.71723904  0.05974983
0.71105924  0.06116968
0.70489975  0.06259301
0.69876307  0.06401933
0.69265162  0.06544813
0.68656770  0.06687893
0.68051354  0.06831124
0.67449126  0.06974456
0.66850290  0.07117842
0.66255041  0.07261235
0.65663562  0.07404586
0.65076030  0.07547849
0.64492610  0.07690977
0.63913460  0.07833925
0.63338728  0.07976647
0.62768552  0.08119098
0.62203063  0.08261233
0.61642381  0.08403008
0.61086619  0.08544380
0.60535881  0.08685305
0.59990262  0.08825741
0.59449847  0.08965645
0.58914717  0.09104976
0.58384940  0.09243693
0.57860580  0.09381755
0.57341689  0.09519123
0.56828316  0.09655755
0.56320498  0.09791615
0.55818268  0.09926662
0.55321650  0.10060859
0.54830660  0.10194169
0.54345309  0.10326555
0.53865601  0.10457980
0.53391532  0.10588409
0.52923092  0.10717807
0.52460267  0.10846138
0.52003034  0.10973370
0.51551365  0.11099468
0.51105226  0.11224399
0.50664580  0.11348131
0.50229381  0.11470632
0.49799581  0.11591872
0.49375124  0.11711818
0.48955952  0.11830442
0.48542000  0.11947714
0.48133202  0.12063604
0.47729483  0.12178085
0.47330769  0.12291128
0.46936978  0.12402707
0.46548027  0.12512795
0.46163828  0.12621365
0.45784291  0.12728392
0.45409322  0.12833852
0.45038825  0.12937719
0.44672700  0.13039971
0.44310845  0.13140584
0.43953156  0.13239536
0.43599526  0.13336803
0.43249847  0.13432366
0.42904009  0.13526203
0.42561899  0.13618293
0.42223404  0.13708617
0.41888409  0.13797156
0.41556799  0.13883892
0.41228455  0.13968805
0.40903261  0.14051879
0.40581098  0.14133097
0.40261846  0.14212442
0.39945386  0.14289899
0.39631600  0.14365452
0.39320366  0.14439086
0.39011566  0.14510788
0.38705079  0.14580543
0.38400789  0.14648339
0.38098574  0.14714164
0.37798319  0.14778004
0.37499907  0.14839849
0.37203220  0.14899688
0.36908145  0.14957511
0.36614567  0.15013307
0.36322374  0.15067067
0.36031456  0.15118782
0.35741702  0.15168444
0.35453005  0.15216045
0.35165260  0.15261579
0.34878361  0.15305037
0.34592208  0.15346414
0.34306700  0.15385704
0.34021740  0.15422901
0.33737232  0.15458001
0.33453083  0.15490999
0.33169204  0.15521892
0.32885505  0.15550676
0.32601903  0.15577347
0.32318314  0.15601905
0.32034659  0.15624345
0.31750862  0.15644667
0.31466848  0.15662870
0.31182548  0.15678953
0.30897894  0.15692914
0.30612821  0.15704756
0.30327270  0.15714477
0.30041181  0.15722080
0.29754501  0.15727564
0.29467179  0.15730933
0.29179167  0.15732187
0.28890422  0.15731330
0.28600903  0.15728364
0.28310574  0.15723292
0.28019400  0.15716119
0.27727354  0.15706847
0.27434407  0.15695481
0.27140540  0.15682025
0.26845732  0.15666485
0.26549969  0.15648865
0.26253240  0.15629171
0.25955538  0.15607408
0.25656859  0.15583584
0.25357203  0.15557703
0.25056573  0.15529772
0.24754979  0.15499799
0.24452430  0.15467790
0.24148942  0.15433752
0.23844532  0.15397694
0.23539225  0.15359621
0.23233045  0.15319543
0.22926021  0.15277468
0.22618188  0.15233403
0.22309581  0.15187357
0.22000240  0.15139339
0.21690209  0.15089357
0.21379534  0.15037419
0.21068266  0.14983535
0.20756457  0.14927713
0.20444165  0.14869963
0.20131449  0.14810294
0.19818372  0.14748715
0.19504999  0.14685234
0.19191399  0.14619861
0.18877643  0.14552606
0.18563805  0.14483477
0.18249963  0.14412483
0.17936195  0.14339635
0.17622582  0.14264940
0.17309210  0.14188407
0.16996164  0.14110046
0.16683533  0.14029866
0.16371407  0.13947875
0.16059879  0.13864082
0.15749041  0.13778494
0.15438991  0.13691121
0.15129826  0.13601971
0.14821643  0.13511050
0.14514543  0.13418368
0.14208628  0.13323932
0.13903998  0.13227748
0.13600756  0.13129823
0.13299007  0.13030165
0.12998854  0.12928780
0.12700401  0.12825674
0.12403754  0.12720852
0.12109016  0.12614321
0.11816293  0.12506084
0.11525689  0.12396148
0.11237307  0.12284516
0.10951252  0.12171192
0.10667625  0.12056180
0.10386529  0.11939483
0.10108064  0.11821103
0.09832330  0.11701044
0.09559424  0.11579306
0.09289443  0.11455891
0.09022482  0.11330800
0.08758633  0.11204033
0.08497987  0.11075590
0.08240632  0.10945470
0.07986655  0.10813673
0.07736138  0.10680196
0.07489162  0.10545037
0.07245805  0.10408193
0.07006141  0.10269660
0.06770242  0.10129436
0.06538176  0.09987515
0.06310006  0.09843892
0.06085794  0.09698561
0.05865596  0.09551517
0.05649466  0.09402752
0.05437452  0.09252259
0.05229599  0.09100029
0.05025947  0.08946055
0.04826532  0.08790327
0.04631385  0.08632836
0.04440533  0.08473571
0.04253998  0.08312521
0.04071798  0.08149676
0.03893943  0.07985023
0.03720444  0.07818550
0.03551300  0.07650244
0.03386511  0.07480092
0.03226070  0.07308080
0.03069963  0.07134194
0.02918174  0.06958420
0.02770680  0.06780742
0.02627456  0.06601145
0.02488469  0.06419615
0.02353684  0.06236134
0.02223059  0.06050688
0.02096549  0.05863259
0.01974106  0.05673832
0.01855675  0.05482390
0.01741200  0.05288916
0.01630620  0.05093395
0.01523870  0.04895810
0.01420884  0.04696145
0.01321592  0.04494384
0.01225921  0.04290511
0.01133797  0.04084510
0.01045145  0.03876368
0.00959887  0.03666069
0.00877947  0.03453601
0.00799248  0.03238949
0.00723711  0.03022103
0.00651262  0.02803050
0.00581826  0.02581780
0.00515332  0.02358285
0.00451713  0.02132556
0.00390903  0.01904587
0.00332845  0.01674374
0.00277484  0.01441912
0.00224776  0.01207201
0.00174680  0.00970241
0.00127168  0.00731035
0.00082221  0.00489587
0.00039830  0.00245905
0.00000000  0.00000000
0.00039830  -0.00145732
0.00082221  -0.00284280
0.00127168  -0.00416018
0.00174680  -0.00541309
0.00224776  -0.00660494
0.00277484  -0.00773903
0.00332845  -0.00881849
0.00390903  -0.00984633
0.00451713  -0.01082540
0.00515332  -0.01175842
0.00581826  -0.01264800
0.00651262  -0.01349663
0.00723711  -0.01430666
0.00799248  -0.01508034
0.00877947  -0.01581982
0.00959887  -0.01652715
0.01045145  -0.01720425
0.01133797  -0.01785299
0.01225921  -0.01847510
0.01321592  -0.01907226
0.01420884  -0.01964605
0.01523870  -0.02019797
0.01630620  -0.02072943
0.01741200  -0.02124179
0.01855675  -0.02173633
0.01974106  -0.02221423
0.02096549  -0.02267666
0.02223059  -0.02312467
0.02353684  -0.02355929
0.02488469  -0.02398148
0.02627456  -0.02439212
0.02770680  -0.02479207
0.02918174  -0.02518212
0.03069963  -0.02556302
0.03226070  -0.02593546
0.03386511  -0.02630009
0.03551300  -0.02665752
0.03720444  -0.02700831
0.03893943  -0.02735299
0.04071798  -0.02769205
0.04253998  -0.02802593
0.04440533  -0.02835505
0.04631385  -0.02867979
0.04826532  -0.02900049
0.05025947  -0.02931747
0.05229599  -0.02963101
0.05437452  -0.02994138
0.05649466  -0.03024881
0.05865596  -0.03055349
0.06085794  -0.03085562
0.06310006  -0.03115533
0.06538176  -0.03145277
0.06770242  -0.03174805
0.07006141  -0.03204125
0.07245805  -0.03233245
0.07489162  -0.03262170
0.07736138  -0.03290902
0.07986655  -0.03319445
0.08240632  -0.03347797
0.08497987  -0.03375957
0.08758633  -0.03403922
0.09022482  -0.03431688
0.09289443  -0.03459248
0.09559424  -0.03486596
0.09832330  -0.03513723
0.10108064  -0.03540620
0.10386529  -0.03567277
0.10667625  -0.03593682
0.10951252  -0.03619823
0.11237307  -0.03645687
0.11525689  -0.03671259
0.11816293  -0.03696525
0.12109016  -0.03721469
0.12403754  -0.03746075
0.12700401  -0.03770327
0.12998854  -0.03794206
0.13299007  -0.03817696
0.13600756  -0.03840777
0.13903998  -0.03863432
0.14208628  -0.03885640
0.14514543  -0.03907383
0.14821643  -0.03928641
0.15129826  -0.03949394
0.15438991  -0.03969622
0.15749041  -0.03989304
0.16059879  -0.04008421
0.16371407  -0.04026951
0.16683533  -0.04044874
0.16996164  -0.04062170
0.17309210  -0.04078819
0.17622582  -0.04094799
0.17936195  -0.04110091
0.18249963  -0.04124673
0.18563805  -0.04138528
0.18877643  -0.04151633
0.19191399  -0.04163971
0.19504999  -0.04175520
0.19818372  -0.04186264
0.20131449  -0.04196182
0.20444165  -0.04205257
0.20756457  -0.04213470
0.21068266  -0.04220804
0.21379534  -0.04227242
0.21690209  -0.04232766
0.22000240  -0.04237362
0.22309581  -0.04241013
0.22618188  -0.04243703
0.22926021  -0.04245420
0.23233045  -0.04246147
0.23539225  -0.04245872
0.23844532  -0.04244583
0.24148942  -0.04242266
0.24452430  -0.04238911
0.24754979  -0.04234506
0.25056573  -0.04229041
0.25357203  -0.04222508
0.25656859  -0.04214897
0.25955538  -0.04206200
0.26253240  -0.04196410
0.26549969  -0.04185521
0.26845732  -0.04173528
0.27140540  -0.04160424
0.27434407  -0.04146207
0.27727354  -0.04130873
0.28019400  -0.04114419
0.28310574  -0.04096845
0.28600903  -0.04078150
0.28890422  -0.04058333
0.29179167  -0.04037396
0.29467179  -0.04015341
0.29754501  -0.03992171
0.30041181  -0.03967889
0.30327270  -0.03942501
0.30612821  -0.03916011
0.30897894  -0.03888426
0.31182548  -0.03859753
0.31466848  -0.03830001
0.31750862  -0.03799179
0.32034659  -0.03767297
0.32318314  -0.03734364
0.32601903  -0.03700395
0.32885505  -0.03665400
0.33169204  -0.03629394
0.33453083  -0.03592391
0.33737232  -0.03554407
0.34021740  -0.03515457
0.34306700  -0.03475558
0.34592208  -0.03434729
0.34878361  -0.03392988
0.35165260  -0.03350354
0.35453005  -0.03306848
0.35741702  -0.03262492
0.36031456  -0.03217306
0.36322374  -0.03171315
0.36614567  -0.03124540
0.36908145  -0.03077007
0.37203220  -0.03028739
0.37499907  -0.02979764
0.37798319  -0.02930107
0.38098574  -0.02879795
0.38400789  -0.02828856
0.38705079  -0.02777317
0.39011566  -0.02725209
0.39320366  -0.02672560
0.39631600  -0.02619400
0.39945386  -0.02565761
0.40261846  -0.02511672
0.40581098  -0.02457165
0.40903261  -0.02402273
0.41228455  -0.02347028
0.41556799  -0.02291463
0.41888409  -0.02235611
0.42223404  -0.02179506
0.42561899  -0.02123181
0.42904009  -0.02066671
0.43249847  -0.02010010
0.43599526  -0.01953233
0.43953156  -0.01896375
0.44310845  -0.01839472
0.44672700  -0.01782558
0.45038825  -0.01725668
0.45409322  -0.01668839
0.45784291  -0.01612106
0.46163828  -0.01555503
0.46548027  -0.01499068
0.46936978  -0.01442835
0.47330769  -0.01386839
0.47729483  -0.01331117
0.48133202  -0.01275702
0.48542000  -0.01220630
0.48955952  -0.01165936
0.49375124  -0.01111654
0.49799581  -0.01057818
0.50229381  -0.01004462
0.50664580  -0.00951620
0.51105226  -0.00899325
0.51551365  -0.00847609
0.52003034  -0.00796504
0.52460267  -0.00746043
0.52923092  -0.00696256
0.53391532  -0.00647174
0.53865601  -0.00598827
0.54345309  -0.00551245
0.54830660  -0.00504456
0.55321650  -0.00458488
0.55818268  -0.00413369
0.56320498  -0.00369125
0.56828316  -0.00325782
0.57341689  -0.00283365
0.57860580  -0.00241897
0.58384940  -0.00201403
0.58914717  -0.00161904
0.59449847  -0.00123422
0.59990262  -0.00085977
0.60535881  -0.00049589
0.61086619  -0.00014275
0.61642381  0.00019946
0.62203063  0.00053059
0.62768552  0.00085048
0.63338728  0.00115900
0.63913460  0.00145602
0.64492610  0.00174141
0.65076030  0.00201509
0.65663562  0.00227694
0.66255041  0.00252689
0.66850290  0.00276488
0.67449126  0.00299085
0.68051354  0.00320476
0.68656770  0.00340658
0.69265162  0.00359629
0.69876307  0.00377389
0.70489975  0.00393939
0.71105924  0.00409281
0.71723904  0.00423420
0.72343655  0.00436361
0.72964910  0.00448110
0.73587390  0.00458676
0.74210809  0.00468066
0.74834873  0.00476294
0.75459275  0.00483370
0.76083705  0.00489308
0.76707841  0.00494123
0.77331353  0.00497832
0.77953905  0.00500452
0.78575151  0.00502003
0.79194740  0.00502505
