# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07359
# Species         : Rhipidura_malaitae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.70 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 68.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1886
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866594  0.00021589
0.99781691  0.00037502
0.99683925  0.00056793
0.99572831  0.00079436
0.99448005  0.00105400
0.99309100  0.00134656
0.99155826  0.00167172
0.98987943  0.00202914
0.98805264  0.00241847
0.98607647  0.00283938
0.98394996  0.00329147
0.98167255  0.00377438
0.97924410  0.00428771
0.97666483  0.00483106
0.97393534  0.00540401
0.97105652  0.00600616
0.96802961  0.00663706
0.96485611  0.00729627
0.96153782  0.00798336
0.95807678  0.00869786
0.95447526  0.00943931
0.95073576  0.01020725
0.94686097  0.01100119
0.94285379  0.01182065
0.93871725  0.01266515
0.93445458  0.01353418
0.93006912  0.01442726
0.92556436  0.01534387
0.92094390  0.01628351
0.91621143  0.01724567
0.91137075  0.01822982
0.90642572  0.01923544
0.90138029  0.02026202
0.89623845  0.02130903
0.89100426  0.02237593
0.88568179  0.02346219
0.88027516  0.02456728
0.87478851  0.02569067
0.86922599  0.02683182
0.86359174  0.02799018
0.85788993  0.02916522
0.85212469  0.03035639
0.84630015  0.03156316
0.84042040  0.03278498
0.83448954  0.03402132
0.82851158  0.03527162
0.82249055  0.03653536
0.81643038  0.03781198
0.81033498  0.03910094
0.80420822  0.04040172
0.79805387  0.04171376
0.79187568  0.04303654
0.78567730  0.04436951
0.77946235  0.04571215
0.77323434  0.04706391
0.76699672  0.04842428
0.76075287  0.04979272
0.75450608  0.05116870
0.74825957  0.05255171
0.74201646  0.05394123
0.73577980  0.05533672
0.72955254  0.05673769
0.72333755  0.05814362
0.71713761  0.05955400
0.71095540  0.06096832
0.70479352  0.06238608
0.69865447  0.06380679
0.69254066  0.06522994
0.68645441  0.06665506
0.68039794  0.06808164
0.67437338  0.06950921
0.66838277  0.07093729
0.66242805  0.07236540
0.65651107  0.07379307
0.65063358  0.07521983
0.64479725  0.07664523
0.63900365  0.07806880
0.63325426  0.07949009
0.62755047  0.08090866
0.62189358  0.08232405
0.61628480  0.08373584
0.61072526  0.08514358
0.60521599  0.08654685
0.59975795  0.08794521
0.59435199  0.08933827
0.58899892  0.09072558
0.58369942  0.09210676
0.57845413  0.09348140
0.57326357  0.09484909
0.56812823  0.09620944
0.56304849  0.09756207
0.55802466  0.09890660
0.55305699  0.10024263
0.54814565  0.10156982
0.54329075  0.10288777
0.53849231  0.10419615
0.53375030  0.10549458
0.52906464  0.10678273
0.52443515  0.10806024
0.51986163  0.10932678
0.51534380  0.11058202
0.51088131  0.11182562
0.50647379  0.11305727
0.50212078  0.11427664
0.49782180  0.11548344
0.49357630  0.11667735
0.48938368  0.11785808
0.48524332  0.11902533
0.48115452  0.12017881
0.47711656  0.12131825
0.47312868  0.12244336
0.46919008  0.12355389
0.46529992  0.12464955
0.46145732  0.12573009
0.45766137  0.12679527
0.45391115  0.12784483
0.45020568  0.12887853
0.44654396  0.12989613
0.44292499  0.13089741
0.43934771  0.13188214
0.43581105  0.13285010
0.43231395  0.13380108
0.42885528  0.13473487
0.42543393  0.13565127
0.42204877  0.13655009
0.41869864  0.13743113
0.41538239  0.13829421
0.41209884  0.13913914
0.40884681  0.13996576
0.40562512  0.14077390
0.40243258  0.14156340
0.39926799  0.14233409
0.39613016  0.14308583
0.39301789  0.14381847
0.38992998  0.14453187
0.38686524  0.14522590
0.38382248  0.14590042
0.38080052  0.14655532
0.37779817  0.14719047
0.37481427  0.14780575
0.37184766  0.14840107
0.36889719  0.14897631
0.36596171  0.14953139
0.36304011  0.15006620
0.36013128  0.15058066
0.35723412  0.15107468
0.35434755  0.15154820
0.35147051  0.15200113
0.34860197  0.15243341
0.34574090  0.15284498
0.34288630  0.15323578
0.34003720  0.15360576
0.33719264  0.15395486
0.33435170  0.15428305
0.33151347  0.15459028
0.32867706  0.15487653
0.32584163  0.15514175
0.32300636  0.15538594
0.32017045  0.15560907
0.31733313  0.15581111
0.31449366  0.15599207
0.31165135  0.15615193
0.30880551  0.15629068
0.30595550  0.15640834
0.30310072  0.15650490
0.30024058  0.15658038
0.29737455  0.15663478
0.29450211  0.15666813
0.29162279  0.15668045
0.28873615  0.15667175
0.28584179  0.15664207
0.28293933  0.15659144
0.28002845  0.15651989
0.27710885  0.15642747
0.27418027  0.15631421
0.27124249  0.15618015
0.26829532  0.15602536
0.26533861  0.15584988
0.26237226  0.15565375
0.25939618  0.15543705
0.25641035  0.15519983
0.25341477  0.15494215
0.25040946  0.15466408
0.24739451  0.15436568
0.24437004  0.15404702
0.24133618  0.15370819
0.23829312  0.15334924
0.23524110  0.15297026
0.23218036  0.15257132
0.22911120  0.15215250
0.22603395  0.15171390
0.22294898  0.15125558
0.21985668  0.15077763
0.21675749  0.15028014
0.21365188  0.14976320
0.21054035  0.14922689
0.20742342  0.14867130
0.20430167  0.14809652
0.20117570  0.14750265
0.19804612  0.14688976
0.19491360  0.14625796
0.19177882  0.14560734
0.18864249  0.14493797
0.18550536  0.14424997
0.18236819  0.14354341
0.17923178  0.14281839
0.17609694  0.14207499
0.17296451  0.14131331
0.16983536  0.14053344
0.16671036  0.13973546
0.16359043  0.13891946
0.16047649  0.13808552
0.15736947  0.13723373
0.15427033  0.13636417
0.15118005  0.13547691
0.14809961  0.13457205
0.14503002  0.13364964
0.14197227  0.13270978
0.13892739  0.13175252
0.13589641  0.13077794
0.13288036  0.12978611
0.12988029  0.12877708
0.12689723  0.12775092
0.12393223  0.12670769
0.12098634  0.12564743
0.11806061  0.12457020
0.11515608  0.12347605
0.11227378  0.12236501
0.10941476  0.12123714
0.10658003  0.12009245
0.10377062  0.11893099
0.10098752  0.11775277
0.09823175  0.11655783
0.09550426  0.11534617
0.09280604  0.11411781
0.09013801  0.11287276
0.08750112  0.11161102
0.08489627  0.11033259
0.08232434  0.10903746
0.07978618  0.10772561
0.07728263  0.10639703
0.07481451  0.10505170
0.07238257  0.10368958
0.06998757  0.10231064
0.06763023  0.10091485
0.06531121  0.09950214
0.06303116  0.09807247
0.06079069  0.09662579
0.05859037  0.09516203
0.05643072  0.09368111
0.05431224  0.09218297
0.05223536  0.09066752
0.05020050  0.08913468
0.04820800  0.08758435
0.04625818  0.08601644
0.04435131  0.08443084
0.04248760  0.08282744
0.04066724  0.08120613
0.03889033  0.07956678
0.03715695  0.07790928
0.03546714  0.07623349
0.03382086  0.07453928
0.03221805  0.07282650
0.03065857  0.07109502
0.02914227  0.06934469
0.02766890  0.06757536
0.02623822  0.06578687
0.02484989  0.06397906
0.02350357  0.06215177
0.02219883  0.06030485
0.02093523  0.05843812
0.01971228  0.05655143
0.01852943  0.05464459
0.01738612  0.05271745
0.01628173  0.05076984
0.01521563  0.04880159
0.01418715  0.04681254
0.01319557  0.04480251
0.01224019  0.04277136
0.01132025  0.04071891
0.01043500  0.03864503
0.00958367  0.03654956
0.00876548  0.03443235
0.00797966  0.03229328
0.00722545  0.03013221
0.00650207  0.02794903
0.00580880  0.02574363
0.00514491  0.02351590
0.00450973  0.02126577
0.00390261  0.01899316
0.00332297  0.01669802
0.00277027  0.01438030
0.00224405  0.01203998
0.00174392  0.00967705
0.00126958  0.00729154
0.00082085  0.00488348
0.00039764  0.00245294
0.00000000  0.00000000
0.00039764  -0.00145536
0.00082085  -0.00283873
0.00126958  -0.00415388
0.00174392  -0.00540441
0.00224405  -0.00659376
0.00277027  -0.00772521
0.00332297  -0.00880192
0.00390261  -0.00982688
0.00450973  -0.01080295
0.00514491  -0.01173286
0.00580880  -0.01261923
0.00650207  -0.01346452
0.00722545  -0.01427111
0.00797966  -0.01504126
0.00876548  -0.01577711
0.00958367  -0.01648070
0.01043500  -0.01715399
0.01132025  -0.01779881
0.01224019  -0.01841692
0.01319557  -0.01900999
0.01418715  -0.01957962
0.01521563  -0.02012729
0.01628173  -0.02065443
0.01738612  -0.02116240
0.01852943  -0.02165246
0.01971228  -0.02212584
0.02093523  -0.02258366
0.02219883  -0.02302702
0.02350357  -0.02345691
0.02484989  -0.02387432
0.02623822  -0.02428013
0.02766890  -0.02467519
0.02914227  -0.02506030
0.03065857  -0.02543622
0.03221805  -0.02580362
0.03382086  -0.02616318
0.03546714  -0.02651550
0.03715695  -0.02686114
0.03889033  -0.02720064
0.04066724  -0.02753448
0.04248760  -0.02786311
0.04435131  -0.02818695
0.04625818  -0.02850638
0.04820800  -0.02882176
0.05020050  -0.02913339
0.05223536  -0.02944158
0.05431224  -0.02974657
0.05643072  -0.03004860
0.05859037  -0.03034788
0.06079069  -0.03064458
0.06303116  -0.03093888
0.06531121  -0.03123089
0.06763023  -0.03152074
0.06998757  -0.03180852
0.07238257  -0.03209429
0.07481451  -0.03237812
0.07728263  -0.03266004
0.07978618  -0.03294006
0.08232434  -0.03321819
0.08489627  -0.03349442
0.08750112  -0.03376871
0.09013801  -0.03404102
0.09280604  -0.03431131
0.09550426  -0.03457949
0.09823175  -0.03484549
0.10098752  -0.03510922
0.10377062  -0.03537058
0.10658003  -0.03562946
0.10941476  -0.03588572
0.11227378  -0.03613925
0.11515608  -0.03638990
0.11806061  -0.03663754
0.12098634  -0.03688200
0.12393223  -0.03712312
0.12689723  -0.03736075
0.12988029  -0.03759470
0.13288036  -0.03782481
0.13589641  -0.03805089
0.13892739  -0.03827276
0.14197227  -0.03849022
0.14503002  -0.03870309
0.14809961  -0.03891118
0.15118005  -0.03911427
0.15427033  -0.03931219
0.15736947  -0.03950471
0.16047649  -0.03969165
0.16359043  -0.03987280
0.16671036  -0.04004795
0.16983536  -0.04021691
0.17296451  -0.04037946
0.17609694  -0.04053541
0.17923178  -0.04068456
0.18236819  -0.04082670
0.18550536  -0.04096164
0.18864249  -0.04108918
0.19177882  -0.04120913
0.19491360  -0.04132129
0.19804612  -0.04142548
0.20117570  -0.04152150
0.20430167  -0.04160919
0.20742342  -0.04168835
0.21054035  -0.04175882
0.21365188  -0.04182042
0.21675749  -0.04187300
0.21985668  -0.04191638
0.22294898  -0.04195041
0.22603395  -0.04197495
0.22911120  -0.04198984
0.23218036  -0.04199495
0.23524110  -0.04199015
0.23829312  -0.04197530
0.24133618  -0.04195029
0.24437004  -0.04191500
0.24739451  -0.04186933
0.25040946  -0.04181317
0.25341477  -0.04174643
0.25641035  -0.04166903
0.25939618  -0.04158087
0.26237226  -0.04148191
0.26533861  -0.04137206
0.26829532  -0.04125128
0.27124249  -0.04111951
0.27418027  -0.04097672
0.27710885  -0.04082288
0.28002845  -0.04065795
0.28293933  -0.04048194
