# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05230
# Species         : Myza_sarasinorum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2113
# Efficiency Index : 0.0450
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009055
0.99866585  0.00021491
0.99781661  0.00037281
0.99683855  0.00056401
0.99572698  0.00078823
0.99447779  0.00104518
0.99308748  0.00133455
0.99155310  0.00165602
0.98987225  0.00200926
0.98804299  0.00239393
0.98606388  0.00280968
0.98393395  0.00325612
0.98165261  0.00373289
0.97921971  0.00423959
0.97663546  0.00477582
0.97390042  0.00534118
0.97101550  0.00593523
0.96798193  0.00655756
0.96480120  0.00720773
0.96147510  0.00788528
0.95800569  0.00858977
0.95439522  0.00932074
0.95064621  0.01007772
0.94676135  0.01086024
0.94274354  0.01166781
0.93859584  0.01249996
0.93432147  0.01335619
0.92992379  0.01423600
0.92540629  0.01513890
0.92077260  0.01606437
0.91602641  0.01701192
0.91117154  0.01798103
0.90621187  0.01897118
0.90115137  0.01998185
0.89599404  0.02101253
0.89074394  0.02206268
0.88540519  0.02313179
0.87998191  0.02421932
0.87447827  0.02532474
0.86889842  0.02644752
0.86324654  0.02758713
0.85752680  0.02874304
0.85174337  0.02991471
0.84590038  0.03110160
0.84000197  0.03230319
0.83405221  0.03351893
0.82805518  0.03474829
0.82201489  0.03599074
0.81593532  0.03724575
0.80982038  0.03851277
0.80367396  0.03979129
0.79749986  0.04108077
0.79130184  0.04238067
0.78508358  0.04369048
0.77884869  0.04500967
0.77260072  0.04633771
0.76634314  0.04767408
0.76007934  0.04901827
0.75381263  0.05036975
0.74754623  0.05172802
0.74128330  0.05309255
0.73502688  0.05446285
0.72877996  0.05583840
0.72254540  0.05721871
0.71632601  0.05860326
0.71012449  0.05999158
0.70394344  0.06138316
0.69778537  0.06277751
0.69165271  0.06417416
0.68554780  0.06557261
0.67947285  0.06697239
0.67343002  0.06837303
0.66742135  0.06977406
0.66144878  0.07117501
0.65551419  0.07257542
0.64961933  0.07397483
0.64376588  0.07537279
0.63795542  0.07676886
0.63218943  0.07816259
0.62646931  0.07955353
0.62079637  0.08094127
