# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04096
# Species         : Linurgus_olivaceus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2069
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009066
0.99866587  0.00021532
0.99781667  0.00037374
0.99683870  0.00056566
0.99572726  0.00079082
0.99447826  0.00104891
0.99308821  0.00133964
0.99155418  0.00166268
0.98987374  0.00201772
0.98804500  0.00240440
0.98606651  0.00282237
0.98393728  0.00327126
0.98165676  0.00375069
0.97922479  0.00426027
0.97664158  0.00479961
0.97390769  0.00536829
0.97102405  0.00596590
0.96799186  0.00659200
0.96481264  0.00724615
0.96148817  0.00792792
0.95802050  0.00863686
0.95441190  0.00937249
0.95066487  0.01013435
0.94678211  0.01092197
0.94276651  0.01173487
0.93862113  0.01257257
0.93434920  0.01343456
0.92995407  0.01432036
0.92543923  0.01522946
0.92080829  0.01616136
0.91606496  0.01711554
0.91121304  0.01809150
0.90625643  0.01908871
0.90119906  0.02010666
0.89604496  0.02114482
0.89079817  0.02220267
0.88546281  0.02327968
0.88004301  0.02437531
0.87454290  0.02548903
0.86896666  0.02662032
0.86331846  0.02776863
0.85760245  0.02893343
0.85182281  0.03011419
0.84598367  0.03131036
0.84008914  0.03252140
0.83414332  0.03374679
0.82815026  0.03498598
0.82211398  0.03623843
0.81603845  0.03750361
0.80992759  0.03878099
0.80378526  0.04007002
0.79761528  0.04137017
0.79142139  0.04268092
0.78520727  0.04400173
0.77897654  0.04533206
0.77273273  0.04667140
0.76647930  0.04801921
0.76021966  0.04937498
0.75395709  0.05073819
0.74769484  0.05210830
0.74143604  0.05348482
0.73518374  0.05486722
0.72894091  0.05625499
0.72271043  0.05764764
0.71649509  0.05904465
0.71029759  0.06044552
0.70412053  0.06184976
0.69796642  0.06325687
0.69183769  0.06466637
0.68573666  0.06607776
0.67966557  0.06749056
0.67362654  0.06890430
0.66762163  0.07031850
0.66165278  0.07173269
0.65572186  0.07314641
0.64983062  0.07455918
0.64398073  0.07597057
0.63817378  0.07738010
0.63241125  0.07878734
0.62669453  0.08019184
0.62102493  0.08159316
0.61540367  0.08299086
0.60983187  0.08438453
0.60431058  0.08577372
0.59884075  0.08715803
0.59342326  0.08853704
0.58805888  0.08991034
0.58274834  0.09127752
0.57749224  0.09263819
0.57229113  0.09399195
0.56714550  0.09533841
0.56205571  0.09667719
0.55702210  0.09800791
0.55204490  0.09933019
0.54712430  0.10064368
0.54226038  0.10194801
0.53745319  0.10324282
0.53270270  0.10452775
0.52800880  0.10580248
0.52337135  0.10706664
0.51879011  0.10831992
0.51426482  0.10956198
0.50979514  0.11079250
0.50538068  0.11201115
0.50102098  0.11321764
0.49671556  0.11441164
0.49246387  0.11559287
0.48826532  0.11676102
0.48411926  0.11791580
0.48002502  0.11905694
0.47598185  0.12018415
0.47198901  0.12129716
0.46804568  0.12239570
0.46415102  0.12347952
0.46030416  0.12454835
0.45650418  0.12560195
0.45275014  0.12664008
0.44904108  0.12766248
0.44537599  0.12866894
0.44175386  0.12965922
0.43817363  0.13063311
0.43463424  0.13159038
0.43113460  0.13253082
0.42767360  0.13345424
0.42425012  0.13436043
0.42086302  0.13524920
0.41751114  0.13612035
0.41419332  0.13697372
0.41090838  0.13780911
0.40765515  0.13862637
0.40443244  0.13942531
0.40123904  0.14020579
0.39807376  0.14096765
0.39493541  0.14171074
0.39182277  0.14243491
0.38873465  0.14314002
0.38566986  0.14382594
0.38262720  0.14449255
0.37960547  0.14513972
0.37660351  0.14576733
0.37362013  0.14637526
0.37065418  0.14696343
0.36770450  0.14753171
0.36476994  0.14808001
0.36184939  0.14860825
0.35894173  0.14911633
0.35604585  0.14960417
0.35316069  0.15007170
0.35028517  0.15051884
0.34741826  0.15094553
0.34455893  0.15135170
0.34170618  0.15173730
0.33885903  0.15210227
0.33601653  0.15244657
0.33317773  0.15277015
0.33034174  0.15307298
0.32750768  0.15335501
0.32467468  0.15361623
0.32184193  0.15385660
0.31900863  0.15407610
0.31617401  0.15427472
0.31333732  0.15445244
0.31049788  0.15460927
0.30765499  0.15474518
0.30480801  0.15486019
0.30195634  0.15495430
0.29909939  0.15502751
0.29623662  0.15507983
0.29336753  0.15511130
0.29049163  0.15512191
0.28760849  0.15511170
0.28471769  0.15508069
0.28181888  0.15502892
0.27891172  0.15495641
0.27599592  0.15486320
0.27307121  0.15474934
0.27013737  0.15461487
0.26719422  0.15445983
0.26424161  0.15428428
0.26127943  0.15408826
0.25830760  0.15387184
0.25532610  0.15363506
0.25233491  0.15337799
