# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06714
# Species         : Phylloscopus_magnirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.2054
# Efficiency Index : 0.0419
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009071
0.99866589  0.00021554
0.99781672  0.00037424
0.99683882  0.00056656
0.99572748  0.00079222
0.99447864  0.00105094
0.99308880  0.00134240
0.99155504  0.00166630
0.98987494  0.00202230
0.98804661  0.00241006
0.98606860  0.00282922
0.98393995  0.00327943
0.98166009  0.00376029
0.97922885  0.00427142
0.97664647  0.00481242
0.97391351  0.00538288
0.97103088  0.00598238
0.96799981  0.00661049
0.96482179  0.00726678
0.96149862  0.00795079
0.95803235  0.00866208
0.95442524  0.00940018
0.95067979  0.01016464
0.94679871  0.01095496
0.94278488  0.01177068
0.93864137  0.01261130
0.93437138  0.01347634
0.92997829  0.01436529
0.92546557  0.01527766
0.92083684  0.01621294
0.91609579  0.01717061
0.91124624  0.01815017
0.90629207  0.01915109
0.90123721  0.02017285
0.89608569  0.02121493
0.89084156  0.02227680
0.88550891  0.02335793
0.88009188  0.02445779
0.87459461  0.02557585
0.86902125  0.02671156
0.86337599  0.02786441
0.85766297  0.02903384
0.85188636  0.03021931
0.84605029  0.03142030
0.84015888  0.03263626
0.83421621  0.03386665
0.82822633  0.03511093
0.82219326  0.03636856
0.81612096  0.03763901
0.81001335  0.03892173
0.80387430  0.04021619
0.79770761  0.04152186
0.79151702  0.04283820
0.78530622  0.04416467
0.77907880  0.04550075
0.77283831  0.04684590
0.76658822  0.04819960
0.76033189  0.04956132
0.75407265  0.05093055
0.74781371  0.05230675
0.74155821  0.05368941
0.73530919  0.05507802
0.72906964  0.05647206
0.72284242  0.05787103
0.71663032  0.05927441
0.71043603  0.06068171
0.70426216  0.06209242
0.69811122  0.06350606
0.69198562  0.06492211
0.68588770  0.06634011
0.67981968  0.06775956
0.67378369  0.06917998
0.66778178  0.07060090
0.66181590  0.07202183
0.65588790  0.07344233
0.64999954  0.07486191
0.64415250  0.07628012
0.63834834  0.07769650
0.63258856  0.07911061
0.62687455  0.08052199
0.62120761  0.08193021
0.61558896  0.08333483
0.61001972  0.08473541
0.60450095  0.08613154
0.59903358  0.08752278
0.59361849  0.08890872
0.58825647  0.09028895
0.58294822  0.09166307
0.57769437  0.09303066
0.57249546  0.09439133
0.56735196  0.09574470
0.56226425  0.09709037
0.55723267  0.09842797
0.55225744  0.09975711
0.54733874  0.10107744
0.54247668  0.10238858
0.53767129  0.10369018
0.53292254  0.10498188
0.52823032  0.10626333
0.52359450  0.10753420
0.51901483  0.10879414
0.51449105  0.11004283
0.51002283  0.11127993
0.50560976  0.11250513
0.50125140  0.11371812
0.49694727  0.11491858
0.49269681  0.11610621
0.48849943  0.11728072
0.48435448  0.11844181
0.48026130  0.11958919
0.47621914  0.12072259
0.47222725  0.12184174
0.46828482  0.12294635
0.46439100  0.12403618
0.46054493  0.12511095
0.45674569  0.12617043
0.45299234  0.12721435
0.44928391  0.12824250
0.44561941  0.12925461
0.44199781  0.13025048
0.43841807  0.13122988
0.43487911  0.13219258
0.43137986  0.13313837
0.42791920  0.13406706
0.42449601  0.13497843
0.42110915  0.13587230
0.41775747  0.13674847
0.41443980  0.13760675
0.41115498  0.13844698
0.40790181  0.13926898
0.40467912  0.14007258
0.40148570  0.14085761
0.39832036  0.14162393
0.39518190  0.14237137
0.39206912  0.14309981
0.38898082  0.14380908
0.38591580  0.14449907
0.38287288  0.14516964
0.37985086  0.14582066
0.37684856  0.14645202
0.37386481  0.14706361
0.37089845  0.14765531
0.36794832  0.14822702
0.36501329  0.14877865
0.36209222  0.14931010
0.35918402  0.14982129
0.35628756  0.15031212
0.35340179  0.15078253
0.35052564  0.15123244
0.34765805  0.15166178
0.34479802  0.15207050
0.34194454  0.15245852
0.33909663  0.15282580
0.33625333  0.15317230
0.33341372  0.15349796
0.33057689  0.15380274
0.32774195  0.15408662
0.32490806  0.15434956
0.32207439  0.15459154
0.31924014  0.15481253
0.31640454  0.15501252
0.31356686  0.15519150
0.31072639  0.15534945
0.30788246  0.15548637
0.30503441  0.15560227
0.30218165  0.15569715
0.29932359  0.15577101
0.29645969  0.15582387
0.29358943  0.15585575
0.29071235  0.15586665
0.28782801  0.15585661
0.28493600  0.15582565
0.28203595  0.15577381
0.27912753  0.15570111
0.27621045  0.15560760
0.27328444  0.15549331
0.27034928  0.15535829
0.26740480  0.15520259
0.26445083  0.15502625
0.26148728  0.15482932
0.25851406  0.15461187
0.25553114  0.15437396
0.25253853  0.15411563
0.24953626  0.15383697
0.24652441  0.15353802
0.24350310  0.15321887
0.24047247  0.15287958
0.23743270  0.15252022
0.23438404  0.15214087
0.23132672  0.15174161
0.22826106  0.15132251
0.22518738  0.15088365
0.22210605  0.15042512
0.21901747  0.14994700
0.21592208  0.14944938
0.21282034  0.14893233
0.20971276  0.14839595
0.20659987  0.14784032
0.20348225  0.14726554
0.20036048  0.14667168
0.19723520  0.14605885
0.19410706  0.14542713
0.19097676  0.14477661
0.18784501  0.14410738
0.18471255  0.14341953
0.18158015  0.14271316
0.17844861  0.14198834
0.17531874  0.14124518
0.17219139  0.14048376
0.16906742  0.13970417
0.16594772  0.13890650
0.16283320  0.13809083
0.15972477  0.13725724
0.15662338  0.13640583
0.15353000  0.13553667
0.15044559  0.13464985
0.14737114  0.13374544
0.14430765  0.13282353
0.14125614  0.13188417
0.13821762  0.13092746
0.13519313  0.12995346
0.13218369  0.12896223
0.12919036  0.12795385
0.12621417  0.12692836
0.12325618  0.12588585
0.12031743  0.12482635
0.11739896  0.12374992
0.11450183  0.12265662
0.11162707  0.12154649
0.10877571  0.12041956
0.10594879  0.11927589
0.10314731  0.11811549
0.10037229  0.11693841
0.09762471  0.11574468
0.09490556  0.11453430
0.09221581  0.11330730
0.08955638  0.11206370
0.08692822  0.11080349
0.08433222  0.10952669
0.08176927  0.10823330
0.07924022  0.10692330
0.07674591  0.10559668
0.07428713  0.10425344
0.07186466  0.10289354
0.06947925  0.10151697
0.06713159  0.10012368
0.06482238  0.09871365
0.06255224  0.09728682
0.06032178  0.09584316
0.05813156  0.09438261
0.05598211  0.09290511
0.05387391  0.09141059
0.05180740  0.08989899
0.04978298  0.08837024
0.04780100  0.08682425
0.04586176  0.08526094
0.04396553  0.08368022
0.04211252  0.08208199
0.04030290  0.08046616
0.03853677  0.07883263
0.03681421  0.07718127
0.03513524  0.07551199
0.03349982  0.07382467
0.03190787  0.07211918
0.03035926  0.07039540
0.02885381  0.06865320
0.02739128  0.06689245
0.02597141  0.06511303
