# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05953
# Species         : Cinnyris_gertrudis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1917
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28566291  -0.04051173
0.28855674  -0.04031383
0.29144286  -0.04010479
0.29432168  -0.03988463
0.29719362  -0.03965338
0.30005918  -0.03941108
0.30291884  -0.03915777
0.30577317  -0.03889351
0.30862273  -0.03861837
0.31146813  -0.03833241
0.31431003  -0.03803571
0.31714908  -0.03772838
0.31998601  -0.03741050
0.32282154  -0.03708219
0.32565644  -0.03674356
0.32849152  -0.03639474
0.33132758  -0.03603587
0.33416549  -0.03566709
0.33700612  -0.03528855
0.33985038  -0.03490041
0.34269920  -0.03450284
0.34555353  -0.03409603
0.34841435  -0.03368015
0.35128266  -0.03325540
0.35415948  -0.03282199
0.35704585  -0.03238012
0.35994284  -0.03193001
0.36285151  -0.03147189
0.36577296  -0.03100600
0.36870831  -0.03053256
0.37165869  -0.03005184
0.37462521  -0.02956408
0.37760905  -0.02906956
0.38061135  -0.02856853
0.38363330  -0.02806127
0.38667606  -0.02754807
0.38974083  -0.02702920
0.39282879  -0.02650498
0.39594113  -0.02597568
0.39907906  -0.02544163
0.40224378  -0.02490312
0.40543647  -0.02436047
0.40865833  -0.02381400
0.41191056  -0.02326404
0.41519435  -0.02271091
0.41851086  -0.02215493
0.42186128  -0.02159646
0.42524676  -0.02103582
0.42866846  -0.02047335
0.43212751  -0.01990941
0.43562502  -0.01934433
0.43916212  -0.01877846
0.44273987  -0.01821216
0.44635936  -0.01764577
0.45002161  -0.01707964
0.45372766  -0.01651414
0.45747850  -0.01594960
0.46127509  -0.01538640
0.46511837  -0.01482488
0.46900925  -0.01426538
0.47294861  -0.01370828
0.47693727  -0.01315391
0.48097606  -0.01260263
0.48506573  -0.01205479
0.48920700  -0.01151072
0.49340056  -0.01097078
0.49764704  -0.01043530
0.50194705  -0.00990462
0.50630111  -0.00937908
0.51070974  -0.00885899
0.51517336  -0.00834470
0.51969238  -0.00783652
0.52426712  -0.00733476
0.52889787  -0.00683973
0.53358484  -0.00635175
0.53832818  -0.00587110
0.54312801  -0.00539809
0.54798434  -0.00493299
0.55289715  -0.00447609
0.55786632  -0.00402766
0.56289170  -0.00358796
0.56797303  -0.00315725
0.57311000  -0.00273577
0.57830222  -0.00232378
0.58354922  -0.00192149
0.58885047  -0.00152913
0.59420533  -0.00114691
0.59961311  -0.00077503
0.60507301  -0.00041370
0.61058418  -0.00006308
0.61614566  0.00027665
0.62175641  0.00060533
0.62741531  0.00092280
0.63312114  0.00122893
0.63887261  0.00152359
0.64466832  0.00180667
0.65050679  0.00207806
0.65638645  0.00233766
0.66230563  0.00258541
0.66826259  0.00282123
0.67425546  0.00304507
0.68028230  0.00325689
0.68634108  0.00345665
0.69242966  0.00364435
0.69854582  0.00381999
0.70468725  0.00398356
0.71085153  0.00413511
0.71703615  0.00427466
0.72323853  0.00440227
0.72945597  0.00451801
0.73568568  0.00462195
0.74192481  0.00471420
0.74817040  0.00479485
0.75441940  0.00486403
0.76066868  0.00492189
0.76691502  0.00496855
0.77315513  0.00500420
0.77938564  0.00502901
0.78560309  0.00504316
0.79180395  0.00504688
0.79798462  0.00504037
0.80414143  0.00502387
0.81027066  0.00499763
0.81636849  0.00496191
0.82243109  0.00491698
0.82845453  0.00486312
0.83443487  0.00480065
0.84036810  0.00472987
0.84625017  0.00465111
0.85207702  0.00456471
0.85784454  0.00447102
0.86354859  0.00437040
0.86918504  0.00426323
0.87474973  0.00414989
0.88023850  0.00403079
0.88564721  0.00390632
0.89097172  0.00377692
0.89620790  0.00364302
0.90135167  0.00350504
0.90639899  0.00336345
0.91134585  0.00321871
0.91618830  0.00307127
0.92092249  0.00292163
0.92554461  0.00277026
0.93005096  0.00261766
0.93443794  0.00246434
0.93870207  0.00231079
0.94284000  0.00215754
0.94684852  0.00200510
0.95072457  0.00185400
0.95446526  0.00170478
0.95806789  0.00155797
0.96152998  0.00141410
0.96484925  0.00127373
0.96802365  0.00113739
0.97105139  0.00100565
0.97393097  0.00087904
0.97666116  0.00075813
0.97924105  0.00064346
0.98167005  0.00053559
0.98394795  0.00043507
0.98607490  0.00034245
0.98805143  0.00025829
0.98987853  0.00018312
0.99155761  0.00011750
0.99309056  0.00006197
0.99447977  0.00001706
0.99572815  -0.00001670
0.99683917  -0.00003878
0.99781687  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
