# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06357
# Species         : Vermivora_bachmanii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 45.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2145
# Efficiency Index : 0.0457
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009065
0.99866585  0.00021527
0.99781661  0.00037364
0.99683855  0.00056548
0.99572698  0.00079054
0.99447779  0.00104851
0.99308748  0.00133910
0.99155310  0.00166199
0.98987225  0.00201686
0.98804299  0.00240335
0.98606388  0.00282112
0.98393395  0.00326980
0.98165261  0.00374901
0.97921971  0.00425836
0.97663546  0.00479745
0.97390042  0.00536588
0.97101550  0.00596322
0.96798193  0.00658905
0.96480120  0.00724294
0.96147510  0.00792443
0.95800569  0.00863307
0.95439522  0.00936841
0.95064621  0.01012998
0.94676135  0.01091731
0.94274354  0.01172992
0.93859584  0.01256731
0.93432147  0.01342901
0.92992379  0.01431451
0.92540629  0.01522332
0.92077260  0.01615493
0.91602641  0.01710883
0.91117154  0.01808450
0.90621187  0.01908144
0.90115137  0.02009912
0.89599403  0.02113701
0.89074394  0.02219459
0.88540519  0.02327134
0.87998191  0.02436673
0.87447827  0.02548021
0.86889842  0.02661127
0.86324654  0.02775936
0.85752680  0.02892395
0.85174337  0.03010450
0.84590038  0.03130048
0.84000196  0.03251134
0.83405221  0.03373656
0.82805517  0.03497559
0.82201488  0.03622790
0.81593531  0.03749294
0.80982037  0.03877019
0.80367395  0.04005911
0.79749985  0.04135917
0.79130183  0.04266983
0.78508357  0.04399056
0.77884868  0.04532084
0.77260071  0.04666013
0.76634312  0.04800791
0.76007932  0.04936366
0.75381260  0.05072686
0.74754620  0.05209699
0.74128326  0.05347353
0.73502684  0.05485596
0.72877991  0.05624379
0.72254535  0.05763650
0.71632596  0.05903359
0.71012443  0.06043455
0.70394337  0.06183890
0.69778529  0.06324613
0.69165263  0.06465576
0.68554770  0.06606729
0.67947275  0.06748026
0.67342990  0.06889417
0.66742122  0.07030856
0.66144864  0.07172295
0.65551403  0.07313688
0.64961916  0.07454988
0.64376569  0.07596150
0.63795521  0.07737128
0.63218920  0.07877878
0.62646906  0.08018355
0.62079610  0.08158516
0.61517153  0.08298316
0.60959649  0.08437713
0.60407201  0.08576664
0.59859906  0.08715128
0.59317850  0.08853062
0.58781112  0.08990427
0.58249763  0.09127181
0.57723866  0.09263284
0.57203474  0.09398697
0.56688636  0.09533381
0.56179389  0.09667298
0.55675766  0.09800410
0.55177791  0.09932679
0.54685482  0.10064069
0.54198848  0.10194544
0.53717893  0.10324067
0.53242615  0.10452603
0.52773003  0.10580119
0.52309041  0.10706580
0.51850708  0.10831952
0.51397976  0.10956202
0.50950811  0.11079299
0.50509174  0.11201210
0.50073020  0.11321904
0.49642300  0.11441350
0.49216960  0.11559518
0.48796938  0.11676379
0.48382173  0.11791904
0.47972594  0.11906064
0.47568130  0.12018831
0.47168704  0.12130178
0.46774235  0.12240078
0.46384638  0.12348505
0.45999826  0.12455434
0.45619708  0.12560839
0.45244190  0.12664696
0.44873175  0.12766981
0.44506562  0.12867670
0.44144250  0.12966742
0.43786133  0.13064173
0.43432105  0.13159942
0.43082056  0.13254028
0.42735876  0.13346411
0.42393453  0.13437070
0.42054671  0.13525986
0.41719416  0.13613140
0.41387572  0.13698514
0.41059020  0.13782089
0.40733642  0.13863850
0.40411320  0.13943779
0.40091933  0.14021861
0.39775362  0.14098078
0.39461486  0.14172417
0.39150186  0.14244864
0.38841342  0.14315403
0.38534832  0.14384022
0.38230539  0.14450708
0.37928343  0.14515448
0.37628126  0.14578231
0.37329770  0.14639046
0.37033159  0.14697881
0.36738178  0.14754726
0.36444712  0.14809571
0.36152649  0.14862408
0.35861877  0.14913227
0.35572286  0.14962021
0.35283769  0.15008781
0.34996218  0.15053500
0.34709530  0.15096172
0.34423602  0.15136790
0.34138334  0.15175349
0.33853627  0.15211842
0.33569387  0.15246266
0.33285520  0.15278616
0.33001935  0.15308887
0.32718544  0.15337077
0.32435261  0.15363182
0.32152005  0.15387200
0.31868695  0.15409128
0.31585254  0.15428966
0.31301609  0.15446711
0.31017689  0.15462363
0.30733426  0.15475921
