# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09975
# Species         : Pteroglossus_bitorquatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.80 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 124.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1766
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009076
0.99866599  0.00021574
0.99781707  0.00037469
0.99683963  0.00056734
0.99572904  0.00079341
0.99448128  0.00105261
0.99309291  0.00134463
0.99156105  0.00166915
0.98988332  0.00202583
0.98805787  0.00241433
0.98608329  0.00283428
0.98395863  0.00328530
0.98168334  0.00376703
0.97925731  0.00427905
0.97668074  0.00482097
0.97395425  0.00539237
0.97107874  0.00599283
0.96805543  0.00662191
0.96488586  0.00727917
0.96157180  0.00796416
0.95811529  0.00867642
0.95451862  0.00941549
0.95078427  0.01018089
0.94691493  0.01097215
0.94291350  0.01178879
0.93878301  0.01263030
0.93452668  0.01349619
0.93014785  0.01438597
0.92564999  0.01529913
0.92103669  0.01623515
0.91631165  0.01719353
0.91147865  0.01817374
0.90654155  0.01917526
0.90150429  0.02019758
0.89637084  0.02124015
0.89114526  0.02230245
0.88583161  0.02338395
0.88043400  0.02448411
0.87495656  0.02560241
0.86940342  0.02673829
0.86377872  0.02789122
0.85808662  0.02906067
0.85233123  0.03024609
0.84651668  0.03144694
0.84064706  0.03266268
0.83472642  0.03389277
0.82875880  0.03513666
0.82274819  0.03639383
0.81669853  0.03766372
0.81061372  0.03894581
0.80449760  0.04023954
0.79835396  0.04154439
0.79218650  0.04285982
0.78599890  0.04418530
0.77979474  0.04552029
0.77357754  0.04686427
0.76735074  0.04821670
0.76111770  0.04957707
0.75488170  0.05094485
0.74864596  0.05231951
0.74241359  0.05370054
0.73618763  0.05508743
0.72997102  0.05647967
0.72376663  0.05787674
0.71757722  0.05927813
0.71140547  0.06068336
0.70525397  0.06209191
0.69912522  0.06350330
0.69302162  0.06491702
0.68694548  0.06633261
0.68089902  0.06774956
0.67488436  0.06916740
0.66890354  0.07058566
0.66295848  0.07200387
0.65705103  0.07342155
0.65118295  0.07483824
0.64535589  0.07625349
0.63957142  0.07766685
0.63383102  0.07907785
0.62813608  0.08048607
0.62248788  0.08189106
0.61688764  0.08329238
0.61133648  0.08468961
0.60583543  0.08608232
0.60038544  0.08747009
0.59498738  0.08885250
0.58964203  0.09022915
0.58435009  0.09159964
0.57911218  0.09296355
0.57392884  0.09432051
0.56880054  0.09567011
0.56372766  0.09701198
0.55871052  0.09834574
0.55374936  0.09967101
0.54884435  0.10098743
0.54399560  0.10229464
0.53920314  0.10359227
0.53446693  0.10487999
0.52978689  0.10615744
0.52516285  0.10742429
0.52059459  0.10868020
0.51608185  0.10992484
0.51162428  0.11115789
0.50722149  0.11237903
0.50287305  0.11358795
0.49857845  0.11478435
0.49433717  0.11596793
0.49014860  0.11713838
0.48601211  0.11829543
0.48192702  0.11943879
0.47789260  0.12056818
0.47390810  0.12168333
0.46997272  0.12278398
0.46608561  0.12386986
0.46224590  0.12494072
0.45845270  0.12599631
0.45470506  0.12703639
0.45100202  0.12806072
0.44734258  0.12906908
0.44372574  0.13006122
0.44015045  0.13103694
0.43661564  0.13199602
0.43312023  0.13293825
0.42966313  0.13386343
0.42624321  0.13477135
0.42285934  0.13566183
0.41951038  0.13653469
0.41619516  0.13738973
0.41291251  0.13822679
0.40966127  0.13904569
0.40644024  0.13984627
0.40324825  0.14062838
0.40008409  0.14139186
0.39694657  0.14213655
0.39383450  0.14286233
0.39074669  0.14356904
0.38768193  0.14425657
0.38463906  0.14492478
0.38161688  0.14557355
0.37861422  0.14620278
0.37562990  0.14681233
0.37266279  0.14740212
0.36971171  0.14797205
0.36677555  0.14852201
0.36385317  0.14905192
0.36094347  0.14956169
0.35804537  0.15005124
0.35515777  0.15052050
0.35227962  0.15096940
0.34940990  0.15139788
0.34654756  0.15180587
0.34369163  0.15219332
0.34084113  0.15256018
0.33799509  0.15290641
0.33515260  0.15323196
0.33231275  0.15353679
0.32947467  0.15382088
0.32663750  0.15408420
0.32380042  0.15432672
0.32096263  0.15454844
0.31812338  0.15474932
0.31528193  0.15492937
0.31243756  0.15508857
0.30958962  0.15522694
0.30673745  0.15534446
0.30388044  0.15544115
0.30101803  0.15551702
0.29814967  0.15557208
0.29527485  0.15560635
0.29239309  0.15561986
0.28950396  0.15561262
0.28660706  0.15558467
0.28370201  0.15553605
0.28078848  0.15546678
0.27786618  0.15537691
0.27493485  0.15526648
0.27199427  0.15513554
0.26904424  0.15498413
0.26608463  0.15481231
0.26311532  0.15462014
0.26013623  0.15440766
0.25714734  0.15417495
0.25414864  0.15392206
0.25114016  0.15364906
0.24812199  0.15335602
0.24509423  0.15304301
0.24205704  0.15271010
0.23901060  0.15235736
0.23595512  0.15198487
0.23289088  0.15159272
0.22981816  0.15118097
0.22673729  0.15074971
0.22364863  0.15029903
0.22055259  0.14982900
0.21744959  0.14933971
0.21434011  0.14883125
0.21122464  0.14830371
0.20810372  0.14775717
0.20497791  0.14719173
0.20184780  0.14660746
0.19871402  0.14600446
0.19557723  0.14538283
0.19243810  0.14474264
0.18929736  0.14408400
0.18615574  0.14340698
0.18301401  0.14271168
0.17987296  0.14199819
0.17673340  0.14126659
0.17359618  0.14051698
0.17046215  0.13974943
0.16733220  0.13896403
0.16420723  0.13816087
0.16108816  0.13734002
0.15797594  0.13650158
0.15487152  0.13564561
0.15177587  0.13477219
0.14868997  0.13388140
0.14561482  0.13297330
0.14255144  0.13204798
0.13950084  0.13110549
0.13646404  0.13014591
0.13344209  0.12916928
0.13043602  0.12817567
0.12744687  0.12716514
0.12447569  0.12613773
0.12152354  0.12509349
0.11859144  0.12403247
0.11568045  0.12295471
0.11279161  0.12186024
0.10992594  0.12074909
0.10708448  0.11962129
0.10426825  0.11847686
0.10147824  0.11731583
0.09871546  0.11613819
0.09598089  0.11494397
0.09327548  0.11373316
0.09060019  0.11250576
0.08795594  0.11126176
0.08534365  0.11000115
0.08276419  0.10872391
0.08021843  0.10743001
0.07770720  0.10611943
0.07523131  0.10479212
0.07279154  0.10344804
0.07038863  0.10208715
0.06802330  0.10070938
0.06569623  0.09931467
0.06340806  0.09790296
0.06115942  0.09647417
0.05895086  0.09502823
0.05678292  0.09356503
0.05465609  0.09208449
0.05257083  0.09058650
0.05052752  0.08907096
0.04852655  0.08753776
0.04656822  0.08598677
0.04465281  0.08441787
0.04278054  0.08283092
0.04095159  0.08122578
0.03916608  0.07960230
0.03742409  0.07796035
0.03572566  0.07629975
0.03407077  0.07462034
0.03245935  0.07292196
0.03089128  0.07120442
0.02936640  0.06946755
0.02788449  0.06771117
0.02644529  0.06593509
0.02504849  0.06413910
0.02369374  0.06232302
0.02238063  0.06048663
0.02110872  0.05862975
0.01987752  0.05675215
0.01868651  0.05485363
0.01753512  0.05293397
0.01642274  0.05099297
0.01534875  0.04903041
0.01431248  0.04704606
0.01331323  0.04503973
0.01235030  0.04301119
0.01142294  0.04096022
0.01053042  0.03888664
0.00967195  0.03679021
0.00884679  0.03467075
0.00805416  0.03252805
0.00729330  0.03036192
0.00656345  0.02817218
0.00586389  0.02595864
0.00519392  0.02372115
0.00455284  0.02145953
0.00394003  0.01917365
0.00335491  0.01686337
0.00279695  0.01452856
0.00226569  0.01216912
0.00176076  0.00978497
0.00128185  0.00737602
0.00082879  0.00494222
0.00040149  0.00248355
0.00000000  0.00000000
0.00040149  -0.00146664
0.00082879  -0.00285984
0.00128185  -0.00418344
0.00176076  -0.00544110
0.00226569  -0.00663631
0.00279695  -0.00777241
0.00335491  -0.00885259
0.00394003  -0.00987992
0.00455284  -0.01085728
0.00519392  -0.01178748
0.00586389  -0.01267314
0.00656345  -0.01351680
0.00729330  -0.01432087
0.00805416  -0.01508764
0.00884679  -0.01581929
0.00967195  -0.01651792
0.01053042  -0.01718549
0.01142294  -0.01782389
0.01235030  -0.01843491
0.01331323  -0.01902026
0.01431248  -0.01958154
0.01534875  -0.02012028
0.01642274  -0.02063795
0.01753512  -0.02113592
0.01868651  -0.02161549
0.01987752  -0.02207790
0.02110872  -0.02252431
0.02238063  -0.02295582
0.02369374  -0.02337349
0.02504849  -0.02377828
0.02644529  -0.02417112
0.02788449  -0.02455288
0.02936640  -0.02492438
0.03089128  -0.02528639
0.03245935  -0.02563961
0.03407077  -0.02598472
0.03572566  -0.02632236
0.03742409  -0.02665310
0.03916608  -0.02697748
0.04095159  -0.02729602
0.04278054  -0.02760918
0.04465281  -0.02791738
0.04656822  -0.02822104
0.04852655  -0.02852050
0.05052752  -0.02881610
0.05257083  -0.02910815
0.05465609  -0.02939691
0.05678292  -0.02968263
0.05895086  -0.02996553
0.06115942  -0.03024581
0.06340806  -0.03052362
0.06569623  -0.03079913
0.06802330  -0.03107244
0.07038863  -0.03134367
0.07279154  -0.03161289
0.07523131  -0.03188017
0.07770720  -0.03214556
0.08021843  -0.03240908
0.08276419  -0.03267074
0.08534365  -0.03293053
0.08795594  -0.03318845
0.09060019  -0.03344445
0.09327548  -0.03369848
0.09598089  -0.03395049
0.09871546  -0.03420041
0.10147824  -0.03444814
0.10426825  -0.03469360
0.10708448  -0.03493667
0.10992594  -0.03517726
0.11279161  -0.03541522
0.11568045  -0.03565043
0.11859144  -0.03588276
0.12152354  -0.03611205
0.12447569  -0.03633815
0.12744687  -0.03656090
0.13043602  -0.03678014
0.13344209  -0.03699570
0.13646404  -0.03720739
0.13950084  -0.03741504
0.14255144  -0.03761847
0.14561482  -0.03781749
0.14868997  -0.03801191
0.15177587  -0.03820154
