# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08937
# Species         : Myiotheretes_fuscorufus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.00 mm
# Secondary1       : 78.90 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 80.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2188
# Efficiency Index : 0.0477
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26364275  0.15208584
0.26068228  0.15189242
0.25771220  0.15167894
0.25473247  0.15144545
0.25174311  0.15119201
0.24874415  0.15091869
0.24573566  0.15062556
0.24271777  0.15031267
0.23969062  0.14998009
0.23665440  0.14962790
0.23360934  0.14925617
0.23055569  0.14886498
0.22749376  0.14845439
0.22442388  0.14802449
0.22134641  0.14757536
0.21826176  0.14710707
0.21517036  0.14661971
0.21207269  0.14611336
0.20896924  0.14558811
0.20586056  0.14504404
0.20274721  0.14448123
0.19962980  0.14389978
0.19650895  0.14329976
0.19338532  0.14268127
0.19025961  0.14204439
0.18713252  0.14138921
0.18400480  0.14071582
0.18087723  0.14002430
0.17775060  0.13931475
0.17462574  0.13858724
0.17150347  0.13784186
0.16838468  0.13707871
0.16527024  0.13629785
0.16216107  0.13549939
0.15905808  0.13468339
0.15596224  0.13384993
0.15287449  0.13299911
0.14979581  0.13213099
0.14672718  0.13124565
0.14366962  0.13034317
0.14062413  0.12942361
0.13759174  0.12848705
0.13457347  0.12753355
0.13157036  0.12656318
0.12858345  0.12557600
0.12561379  0.12457207
0.12266243  0.12355144
0.11973042  0.12251417
0.11681879  0.12146031
0.11392860  0.12038991
0.11106089  0.11930300
0.10821668  0.11819963
0.10539701  0.11707984
0.10260289  0.11594365
0.09983533  0.11479109
0.09709532  0.11362219
0.09438384  0.11243696
0.09170184  0.11123543
0.08905028  0.11001759
0.08643008  0.10878346
0.08384215  0.10753304
0.08128735  0.10626632
0.07876655  0.10498330
0.07628057  0.10368395
0.07383022  0.10236827
0.07141627  0.10103623
0.06903945  0.09968779
0.06670048  0.09832294
0.06440002  0.09694161
0.06213872  0.09554378
0.05991716  0.09412939
0.05773592  0.09269838
0.05559551  0.09125069
0.05349641  0.08978626
0.05143906  0.08830502
0.04942384  0.08680688
0.04745111  0.08529178
0.04552117  0.08375961
0.04363428  0.08221028
0.04179063  0.08064371
0.03999040  0.07905978
0.03823368  0.07745839
0.03652055  0.07583943
0.03485101  0.07420278
0.03322503  0.07254832
0.03164251  0.07087592
0.03010331  0.06918547
0.02860726  0.06747682
0.02715412  0.06574984
0.02574359  0.06400440
0.02437534  0.06224034
0.02304900  0.06045754
0.02176414  0.05865584
0.02052028  0.05683509
0.01931692  0.05499516
0.01815351  0.05313589
0.01702944  0.05125713
0.01594410  0.04935873
0.01489682  0.04744055
0.01388690  0.04550244
0.01291364  0.04354426
0.01197628  0.04156587
0.01107407  0.03956714
0.01020622  0.03754792
0.00937195  0.03550809
0.00857047  0.03344754
0.00780097  0.03136614
0.00706267  0.02926379
0.00635480  0.02714040
0.00567659  0.02499588
0.00502731  0.02283015
0.00440627  0.02064314
0.00381280  0.01843481
0.00324630  0.01620513
0.00270622  0.01395406
0.00219208  0.01168162
0.00170349  0.00938781
0.00124013  0.00707267
0.00080180  0.00473626
0.00038841  0.00237867
0.00000000  0.00000000
0.00038841  -0.00142630
0.00080180  -0.00278112
0.00124013  -0.00406819
0.00170349  -0.00529107
0.00219208  -0.00645317
0.00270622  -0.00755776
0.00324630  -0.00860792
0.00381280  -0.00960665
0.00440627  -0.01055677
0.00502731  -0.01146098
0.00567659  -0.01232187
0.00635480  -0.01314189
0.00706267  -0.01392340
0.00780097  -0.01466861
0.00857047  -0.01537967
0.00937195  -0.01605860
0.01020622  -0.01670731
0.01107407  -0.01732765
0.01197628  -0.01792136
0.01291364  -0.01849008
0.01388690  -0.01903540
0.01489682  -0.01955880
0.01594410  -0.02006169
0.01702944  -0.02054542
0.01815351  -0.02101124
0.01931692  -0.02146037
0.02052028  -0.02189393
0.02176414  -0.02231300
0.02304900  -0.02271859
0.02437534  -0.02311165
0.02574359  -0.02349308
0.02715412  -0.02386372
0.02860726  -0.02422436
0.03010331  -0.02457576
0.03164251  -0.02491861
0.03322503  -0.02525355
0.03485101  -0.02558121
0.03652055  -0.02590214
0.03823368  -0.02621687
0.03999040  -0.02652590
0.04179063  -0.02682968
0.04363428  -0.02712862
0.04552117  -0.02742311
0.04745111  -0.02771350
0.04942384  -0.02800012
0.05143906  -0.02828325
0.05349641  -0.02856317
0.05559551  -0.02884010
0.05773592  -0.02911427
0.05991716  -0.02938585
0.06213872  -0.02965502
0.06440002  -0.02992191
0.06670048  -0.03018664
0.06903945  -0.03044931
0.07141627  -0.03071001
0.07383022  -0.03096879
0.07628057  -0.03122570
0.07876655  -0.03148075
0.08128735  -0.03173397
0.08384215  -0.03198535
0.08643008  -0.03223487
0.08905028  -0.03248249
0.09170184  -0.03272817
0.09438384  -0.03297185
0.09709532  -0.03321346
0.09983533  -0.03345291
0.10260289  -0.03369012
0.10539701  -0.03392498
0.10821668  -0.03415739
0.11106089  -0.03438721
0.11392860  -0.03461433
0.11681879  -0.03483861
0.11973042  -0.03505990
0.12266243  -0.03527806
0.12561379  -0.03549293
0.12858345  -0.03570435
0.13157036  -0.03591215
0.13457347  -0.03611617
0.13759174  -0.03631622
0.14062413  -0.03651214
0.14366962  -0.03670373
0.14672718  -0.03689083
0.14979581  -0.03707322
0.15287449  -0.03725074
0.15596224  -0.03742319
0.15905808  -0.03759037
0.16216107  -0.03775210
0.16527024  -0.03790818
0.16838468  -0.03805842
0.17150347  -0.03820262
0.17462574  -0.03834059
0.17775060  -0.03847214
0.18087723  -0.03859709
0.18400480  -0.03871523
0.18713252  -0.03882638
0.19025961  -0.03893036
0.19338532  -0.03902698
0.19650895  -0.03911607
0.19962980  -0.03919745
0.20274721  -0.03927094
0.20586056  -0.03933637
0.20896924  -0.03939358
0.21207269  -0.03944240
0.21517036  -0.03948267
0.21826176  -0.03951425
0.22134641  -0.03953698
0.22442388  -0.03955072
0.22749376  -0.03955533
0.23055569  -0.03955068
0.23360934  -0.03953664
0.23665440  -0.03951309
0.23969062  -0.03947991
0.24271777  -0.03943699
0.24573566  -0.03938424
0.24874415  -0.03932155
0.25174311  -0.03924884
0.25473247  -0.03916602
0.25771220  -0.03907302
0.26068228  -0.03896977
0.26364275  -0.03885620
0.26659370  -0.03873228
0.26953522  -0.03859795
0.27246746  -0.03845317
0.27539061  -0.03829792
0.27830489  -0.03813216
0.28121056  -0.03795590
0.28410792  -0.03776912
0.28699729  -0.03757183
0.28987906  -0.03736403
0.29275361  -0.03714576
0.29562139  -0.03691702
0.29848288  -0.03667787
0.30133859  -0.03642835
0.30418906  -0.03616850
0.30703486  -0.03589840
0.30987662  -0.03561811
0.31271497  -0.03532772
0.31555060  -0.03502730
0.31838420  -0.03471696
0.32121653  -0.03439680
0.32404834  -0.03406694
0.32688043  -0.03372749
0.32971364  -0.03337859
0.33254881  -0.03302038
0.33538684  -0.03265300
0.33822862  -0.03227662
0.34107509  -0.03189138
0.34392721  -0.03149747
0.34678595  -0.03109507
0.34965233  -0.03068435
0.35252736  -0.03026553
0.35541209  -0.02983879
0.35830759  -0.02940436
0.36121494  -0.02896244
0.36413523  -0.02851328
0.36706958  -0.02805708
0.37001912  -0.02759411
0.37298499  -0.02712459
0.37596835  -0.02664879
0.37897036  -0.02616697
0.38199220  -0.02567938
0.38503506  -0.02518630
0.38810011  -0.02468802
0.39118856  -0.02418480
0.39430161  -0.02367693
0.39744045  -0.02316472
0.40060630  -0.02264846
0.40380034  -0.02212845
0.40702379  -0.02160500
0.41027784  -0.02107842
0.41356369  -0.02054903
0.41688250  -0.02001714
0.42023547  -0.01948307
0.42362376  -0.01894716
0.42704852  -0.01840972
0.43051090  -0.01787110
0.43401202  -0.01733162
0.43755299  -0.01679162
0.44113490  -0.01625143
0.44475882  -0.01571140
0.44842581  -0.01517185
0.45213688  -0.01463314
0.45589304  -0.01409560
0.45969526  -0.01355957
0.46354447  -0.01302539
0.46744160  -0.01249340
0.47138751  -0.01196394
0.47538306  -0.01143734
0.47942905  -0.01091395
0.48352625  -0.01039409
0.48767538  -0.00987809
0.49187714  -0.00936630
0.49613216  -0.00885902
0.50044104  -0.00835659
0.50480432  -0.00785933
0.50922250  -0.00736755
0.51369603  -0.00688156
0.51822530  -0.00640166
0.52281065  -0.00592817
0.52745235  -0.00546138
0.53215063  -0.00500157
0.53690563  -0.00454904
0.54171747  -0.00410407
0.54658617  -0.00366692
0.55151170  -0.00323787
0.55649394  -0.00281717
0.56153274  -0.00240507
0.56662784  -0.00200182
0.57177893  -0.00160766
0.57698561  -0.00122280
0.58224743  -0.00084748
0.58756382  -0.00048189
0.59293416  -0.00012625
0.59835775  0.00021926
0.60383380  0.00055445
0.60936144  0.00087916
0.61493970  0.00119323
0.62056755  0.00149649
0.62624386  0.00178882
0.63196739  0.00207008
0.63773686  0.00234015
0.64355085  0.00259893
0.64940788  0.00284633
0.65530637  0.00308225
0.66124465  0.00330663
0.66722094  0.00351942
0.67323338  0.00372055
0.67928003  0.00391001
0.68535884  0.00408777
0.69146765  0.00425381
0.69760424  0.00440815
0.70376628  0.00455080
0.70995133  0.00468180
0.71615688  0.00480118
0.72238033  0.00490901
0.72861896  0.00500535
0.73486999  0.00509029
0.74113052  0.00516393
0.74739759  0.00522637
0.75366813  0.00527776
0.75993900  0.00531821
0.76620696  0.00534790
0.77246871  0.00536697
0.77872083  0.00537562
0.78495987  0.00537403
0.79118228  0.00536241
0.79738444  0.00534099
0.80356265  0.00530999
0.80971317  0.00526967
0.81583217  0.00522028
0.82191579  0.00516209
0.82796009  0.00509540
0.83396110  0.00502050
0.83991479  0.00493770
0.84581710  0.00484732
0.85166393  0.00474971
0.85745115  0.00464521
0.86317462  0.00453418
0.86883017  0.00441699
0.87441363  0.00429403
0.87992082  0.00416568
0.88534756  0.00403235
0.89068971  0.00389447
0.89594311  0.00375244
0.90110368  0.00360671
0.90616732  0.00345772
0.91113004  0.00330593
0.91598786  0.00315179
0.92073691  0.00299578
0.92537336  0.00283838
0.92989351  0.00268008
0.93429374  0.00252136
0.93857055  0.00236272
0.94272057  0.00220468
0.94674060  0.00204775
0.95062755  0.00189245
0.95437855  0.00173929
0.95799087  0.00158881
0.96146204  0.00144153
0.96478976  0.00129800
0.96797199  0.00115874
0.97100696  0.00102431
0.97389314  0.00089524
0.97662934  0.00077207
0.97921463  0.00065536
0.98164846  0.00054563
0.98393061  0.00044345
0.98606126  0.00034935
0.98804097  0.00026387
0.98987075  0.00018755
0.99155203  0.00012093
0.99308674  0.00006454
0.99447731  0.00001890
0.99572670  -0.00001545
0.99683841  -0.00003799
0.99781655  -0.00004822
0.99866583  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
