# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09661
# Species         : Tricholaema_frontata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1783
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009085
0.99866598  0.00021609
0.99781702  0.00037547
0.99683951  0.00056874
0.99572882  0.00079561
0.99448090  0.00105580
0.99309232  0.00134900
0.99156019  0.00167490
0.98988213  0.00203315
0.98805626  0.00242342
0.98608119  0.00284534
0.98395596  0.00329855
0.98168002  0.00378266
0.97925324  0.00429728
0.97667585  0.00484201
0.97394843  0.00541644
0.97107190  0.00602014
0.96804749  0.00665268
0.96487670  0.00731363
0.96156134  0.00800253
0.95810344  0.00871892
0.95450528  0.00946235
0.95076934  0.01023233
0.94689833  0.01102841
0.94289513  0.01185008
0.93876278  0.01269686
0.93450449  0.01356826
0.93012362  0.01446377
0.92562364  0.01538289
0.92100814  0.01632510
0.91628081  0.01728990
0.91144545  0.01827677
0.90650591  0.01928518
0.90146613  0.02031460
0.89633011  0.02136452
0.89110188  0.02243440
0.88578551  0.02352370
0.88038513  0.02463188
0.87490485  0.02575843
0.86934882  0.02690278
0.86372119  0.02806441
0.85802610  0.02924277
0.85226768  0.03043732
0.84645006  0.03164752
0.84057732  0.03287282
0.83465354  0.03411268
0.82868274  0.03536655
0.82266892  0.03663390
0.81661603  0.03791418
0.81052796  0.03920685
0.80440857  0.04051137
0.79826163  0.04182720
0.79209087  0.04315380
0.78589996  0.04449063
0.77969248  0.04583715
0.77347195  0.04719285
0.76724182  0.04855717
0.76100546  0.04992960
0.75476614  0.05130960
0.74852709  0.05269665
0.74229142  0.05409024
0.73606217  0.05548983
0.72984229  0.05689492
0.72363463  0.05830498
0.71744199  0.05971952
0.71126702  0.06113802
0.70511234  0.06255998
0.69898042  0.06398489
0.69287369  0.06541227
0.68679444  0.06684162
0.68074491  0.06827245
0.67472721  0.06970428
0.66874338  0.07113662
0.66279536  0.07256900
0.65688499  0.07400095
0.65101402  0.07543200
0.64518412  0.07686168
0.63939685  0.07828953
0.63365370  0.07971511
0.62795604  0.08113796
0.62230518  0.08255763
0.61670233  0.08397369
0.61114861  0.08538569
0.60564505  0.08679322
0.60019260  0.08819584
0.59479213  0.08959313
0.58944442  0.09098468
0.58415018  0.09237008
0.57891002  0.09374892
0.57372449  0.09512080
0.56859404  0.09648533
0.56351908  0.09784211
0.55849991  0.09919077
0.55353678  0.10053092
0.54862986  0.10186220
0.54377925  0.10318423
0.53898499  0.10449666
0.53424704  0.10579912
0.52956531  0.10709126
0.52493964  0.10837275
0.52036981  0.10964323
0.51585554  0.11090238
0.51139651  0.11214987
0.50699232  0.11338537
0.50264254  0.11460857
0.49834665  0.11581916
0.49410413  0.11701683
0.48991438  0.11820128
0.48577677  0.11937222
0.48169061  0.12052935
0.47765518  0.12167240
0.47366973  0.12280109
0.46973343  0.12391514
0.46584547  0.12501430
0.46200497  0.12609830
0.45821102  0.12716689
0.45446268  0.12821982
0.45075899  0.12925685
0.44709897  0.13027774
0.44348158  0.13128226
0.43990579  0.13227019
0.43637054  0.13324130
0.43287473  0.13419539
0.42941728  0.13513224
0.42599706  0.13605166
0.42261293  0.13695344
0.41926375  0.13783740
0.41594836  0.13870335
0.41266560  0.13955111
0.40941427  0.14038050
0.40619321  0.14119137
0.40300122  0.14198354
0.39983710  0.14275686
0.39669967  0.14351118
0.39358773  0.14424634
0.39050008  0.14496222
0.38743553  0.14565867
0.38439290  0.14633557
0.38137100  0.14699279
0.37836865  0.14763021
0.37538469  0.14824772
0.37241796  0.14884521
0.36946731  0.14942258
0.36653160  0.14997972
0.36360971  0.15051655
0.36070054  0.15103298
0.35780298  0.15152893
0.35491597  0.15200431
0.35203844  0.15245906
0.34916935  0.15289311
0.34630770  0.15330640
0.34345247  0.15369887
0.34060270  0.15407046
0.33775742  0.15442114
0.33491572  0.15475085
0.33207668  0.15505956
0.32923944  0.15534723
0.32640313  0.15561384
0.32356695  0.15585936
0.32073008  0.15608377
0.31789177  0.15628706
0.31505128  0.15646921
0.31220790  0.15663022
0.30936097  0.15677009
0.30650983  0.15688881
0.30365389  0.15698639
0.30079255  0.15706285
0.29792529  0.15711819
0.29505159  0.15715244
0.29217097  0.15716561
0.28928301  0.15715772
0.28638728  0.15712882
0.28348344  0.15707893
0.28057113  0.15700809
0.27765007  0.15691633
0.27472000  0.15680370
0.27178070  0.15667025
0.26883197  0.15651601
0.26587367  0.15634106
0.26290570  0.15614543
0.25992796  0.15592919
0.25694044  0.15569241
0.25394312  0.15543513
0.25093605  0.15515743
0.24791930  0.15485938
0.24489298  0.15454104
0.24185724  0.15420250
0.23881227  0.15384382
0.23575828  0.15346507
0.23269554  0.15306635
0.22962434  0.15264774
0.22654500  0.15220930
0.22345790  0.15175113
0.22036342  0.15127331
0.21726201  0.15077593
0.21415413  0.15025908
0.21104027  0.14972284
0.20792098  0.14916730
0.20479681  0.14859256
0.20166836  0.14799870
0.19853625  0.14738582
0.19540115  0.14675400
0.19226373  0.14610334
0.18912470  0.14543394
0.18598481  0.14474587
0.18284483  0.14403924
0.17970554  0.14331413
0.17656775  0.14257063
0.17343232  0.14180884
0.17030009  0.14102884
0.16717196  0.14023071
0.16404882  0.13941456
0.16093160  0.13858045
0.15782123  0.13772848
0.15471867  0.13685872
0.15162490  0.13597125
0.14854090  0.13506616
0.14546766  0.13414352
0.14240620  0.13320340
0.13935752  0.13224587
0.13632267  0.13127100
0.13330268  0.13027886
0.13029857  0.12926950
0.12731140  0.12824299
0.12434221  0.12719939
0.12139205  0.12613873
0.11846197  0.12506109
0.11555300  0.12396649
0.11266618  0.12285498
0.10980255  0.12172659
0.10696314  0.12058137
0.10414896  0.11941933
0.10136102  0.11824051
0.09860031  0.11704491
0.09586781  0.11583256
0.09316449  0.11460346
0.09049129  0.11335762
0.08784914  0.11209503
0.08523895  0.11081570
0.08266160  0.10951960
0.08011795  0.10820673
0.07760883  0.10687705
0.07513506  0.10553054
0.07269741  0.10416718
0.07029662  0.10278690
0.06793341  0.10138968
0.06560846  0.09997545
0.06332243  0.09854417
0.06107590  0.09709576
0.05886946  0.09563015
0.05670364  0.09414727
0.05457893  0.09264704
0.05249577  0.09112937
0.05045457  0.08959416
0.04845570  0.08804132
0.04649947  0.08647073
0.04458614  0.08488228
0.04271594  0.08327586
0.04088906  0.08165134
0.03910560  0.08000859
0.03736566  0.07834748
0.03566927  0.07666786
0.03401640  0.07496959
0.03240698  0.07325252
0.03084090  0.07151650
0.02931799  0.06976136
0.02783804  0.06798694
0.02640078  0.06619307
0.02500589  0.06437958
0.02365304  0.06254630
0.02234180  0.06069305
0.02107174  0.05881965
0.01984237  0.05692592
0.01865316  0.05501167
0.01750354  0.05307672
0.01639291  0.05112088
0.01532063  0.04914398
0.01428605  0.04714582
0.01328846  0.04512623
0.01232714  0.04308502
0.01140138  0.04102202
0.01051040  0.03893705
0.00965346  0.03682994
0.00882977  0.03470054
0.00803858  0.03254867
0.00727912  0.03037419
0.00655064  0.02817696
0.00585240  0.02595685
0.00518370  0.02371372
0.00454386  0.02144748
0.00393224  0.01915802
0.00334827  0.01684525
0.00279140  0.01450912
0.00226119  0.01214956
0.00175725  0.00976655
0.00127930  0.00736006
0.00082714  0.00493012
0.00040069  0.00247675
0.00000000  0.00000000
0.00040069  -0.00146490
0.00082714  -0.00285729
0.00127930  -0.00418096
0.00175725  -0.00543954
0.00226119  -0.00663649
0.00279140  -0.00777513
0.00334827  -0.00885862
0.00393224  -0.00988998
0.00454386  -0.01087209
0.00518370  -0.01180769
0.00585240  -0.01269942
0.00655064  -0.01354977
0.00727912  -0.01436113
0.00803858  -0.01513577
0.00882977  -0.01587584
0.00965346  -0.01658342
0.01051040  -0.01726045
0.01140138  -0.01790880
0.01232714  -0.01853024
0.01328846  -0.01912644
0.01428605  -0.01969901
0.01532063  -0.02024946
0.01639291  -0.02077921
0.01750354  -0.02128964
0.01865316  -0.02178203
0.01984237  -0.02225760
0.02107174  -0.02271749
0.02234180  -0.02316279
0.02365304  -0.02359454
0.02500589  -0.02401369
0.02640078  -0.02442115
0.02783804  -0.02481778
0.02931799  -0.02520439
0.03084090  -0.02558171
0.03240698  -0.02595047
0.03401640  -0.02631132
0.03566927  -0.02666486
0.03736566  -0.02701169
0.03910560  -0.02735231
0.04088906  -0.02768724
0.04271594  -0.02801692
0.04458614  -0.02834178
0.04649947  -0.02866220
0.04845570  -0.02897853
0.05045457  -0.02929109
0.05249577  -0.02960018
0.05457893  -0.02990605
0.05670364  -0.03020895
0.05886946  -0.03050909
0.06107590  -0.03080663
0.06332243  -0.03110176
0.06560846  -0.03139459
0.06793341  -0.03168525
0.07029662  -0.03197384
0.07269741  -0.03226041
0.07513506  -0.03254504
0.07760883  -0.03282774
0.08011795  -0.03310856
0.08266160  -0.03338748
0.08523895  -0.03366449
0.08784914  -0.03393957
0.09049129  -0.03421267
0.09316449  -0.03448374
0.09586781  -0.03475271
0.09860031  -0.03501950
0.10136102  -0.03528403
0.10414896  -0.03554617
0.10696314  -0.03580584
0.10980255  -0.03606289
0.11266618  -0.03631721
0.11555300  -0.03656865
0.11846197  -0.03681707
0.12139205  -0.03706232
0.12434221  -0.03730423
0.12731140  -0.03754264
0.13029857  -0.03777737
0.13330268  -0.03800826
0.13632267  -0.03823511
0.13935752  -0.03845774
0.14240620  -0.03867597
0.14546766  -0.03888959
0.14854090  -0.03909842
0.15162490  -0.03930225
0.15471867  -0.03950089
0.15782123  -0.03969414
0.16093160  -0.03988178
0.16404882  -0.04006362
0.16717196  -0.04023946
0.17030009  -0.04040908
0.17343232  -0.04057229
0.17656775  -0.04072887
0.17970554  -0.04087864
0.18284483  -0.04102138
0.18598481  -0.04115691
0.18912470  -0.04128501
0.19226373  -0.04140550
0.19540115  -0.04151818
0.19853625  -0.04162286
0.20166836  -0.04171936
0.20479681  -0.04180749
0.20792098  -0.04188708
0.21104027  -0.04195794
0.21415413  -0.04201991
0.21726201  -0.04207283
0.22036342  -0.04211652
0.22345790  -0.04215083
0.22654500  -0.04217562
0.22962434  -0.04219073
0.23269554  -0.04219603
0.23575828  -0.04219138
0.23881227  -0.04217665
0.24185724  -0.04215172
0.24489298  -0.04211648
0.24791930  -0.04207082
0.25093605  -0.04201463
0.25394312  -0.04194783
0.25694044  -0.04187032
0.25992796  -0.04178203
0.26290570  -0.04168289
0.26587367  -0.04157282
0.26883197  -0.04145178
0.27178070  -0.04131971
0.27472000  -0.04117659
0.27765007  -0.04102236
0.28057113  -0.04085701
0.28348344  -0.04068053
0.28638728  -0.04049291
0.28928301  -0.04029415
0.29217097  -0.04008426
0.29505159  -0.03986326
0.29792529  -0.03963118
0.30079255  -0.03938805
0.30365389  -0.03913393
0.30650983  -0.03886886
0.30936097  -0.03859292
0.31220790  -0.03830616
0.31505128  -0.03800869
0.31789177  -0.03770057
0.32073008  -0.03738193
0.32356695  -0.03705285
0.32640313  -0.03671347
0.32923944  -0.03636391
0.33207668  -0.03600430
0.33491572  -0.03563478
0.33775742  -0.03525551
0.34060270  -0.03486666
0.34345247  -0.03446838
0.34630770  -0.03406086
0.34916935  -0.03364428
0.35203844  -0.03321884
0.35491597  -0.03278474
0.35780298  -0.03234220
0.36070054  -0.03189142
0.36360971  -0.03143264
0.36653160  -0.03096609
0.36946731  -0.03049201
0.37241796  -0.03001065
0.37538469  -0.02952227
0.37836865  -0.02902712
0.38137100  -0.02852548
0.38439290  -0.02801762
0.38743553  -0.02750382
0.39050008  -0.02698437
0.39358773  -0.02645957
0.39669967  -0.02592971
0.39983710  -0.02539510
0.40300122  -0.02485604
0.40619321  -0.02431286
0.40941427  -0.02376586
0.41266560  -0.02321539
0.41594836  -0.02266175
0.41926375  -0.02210529
0.42261293  -0.02154634
0.42599706  -0.02098523
0.42941728  -0.02042231
0.43287473  -0.01985793
0.43637054  -0.01929242
0.43990579  -0.01872614
0.44348158  -0.01815944
0.44709897  -0.01759266
0.45075899  -0.01702617
0.45446268  -0.01646031
0.45821102  -0.01589543
0.46200497  -0.01533191
0.46584547  -0.01477007
0.46973343  -0.01421029
0.47366973  -0.01365291
0.47765518  -0.01309829
0.48169061  -0.01254677
0.48577677  -0.01199870
0.48991438  -0.01145443
0.49410413  -0.01091430
0.49834665  -0.01037865
0.50264254  -0.00984782
0.50699232  -0.00932215
0.51139651  -0.00880195
0.51585554  -0.00828757
0.52036981  -0.00777931
0.52493964  -0.00727750
0.52956531  -0.00678245
0.53424704  -0.00629445
0.53898499  -0.00581382
0.54377925  -0.00534084
0.54862986  -0.00487579
0.55353678  -0.00441897
0.55849991  -0.00397063
0.56351908  -0.00353105
0.56859404  -0.00310048
0.57372449  -0.00267916
0.57891002  -0.00226735
0.58415018  -0.00186526
0.58944442  -0.00147313
0.59479213  -0.00109116
0.60019260  -0.00071956
0.60564505  -0.00035851
0.61114861  -0.00000821
0.61670233  0.00033118
0.62230518  0.00065949
0.62795604  0.00097659
0.63365370  0.00128231
0.63939685  0.00157655
0.64518412  0.00185918
0.65101402  0.00213010
0.65688499  0.00238922
0.66279536  0.00263646
0.66874338  0.00287175
0.67472721  0.00309503
0.68074491  0.00330628
0.68679444  0.00350546
0.69287369  0.00369255
0.69898042  0.00386755
0.70511234  0.00403048
0.71126702  0.00418135
0.71744199  0.00432022
0.72363463  0.00444713
0.72984229  0.00456215
0.73606217  0.00466536
0.74229142  0.00475685
0.74852709  0.00483674
0.75476614  0.00490514
0.76100546  0.00496220
0.76724182  0.00500805
0.77347195  0.00504288
0.77969248  0.00506685
0.78589996  0.00508016
0.79209087  0.00508302
