# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09672
# Species         : Psilopogon_australis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2170
# Efficiency Index : 0.0471
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009058
0.99866584  0.00021500
0.99781656  0.00037302
0.99683844  0.00056438
0.99572675  0.00078880
0.99447741  0.00104601
0.99308689  0.00133570
0.99155225  0.00165754
0.98987105  0.00201121
0.98804138  0.00239637
0.98606179  0.00281265
0.98393128  0.00325971
0.98164929  0.00373714
0.97921564  0.00424457
0.97663056  0.00478160
0.97389460  0.00534782
0.97100867  0.00594281
0.96797398  0.00656614
0.96479205  0.00721737
0.96146465  0.00789607
0.95799384  0.00860178
0.95438188  0.00933403
0.95063128  0.01009237
0.94674475  0.01087633
0.94272517  0.01168541
0.93857561  0.01251915
0.93429928  0.01337704
0.92989957  0.01425859
0.92537995  0.01516331
0.92074405  0.01609068
0.91599557  0.01704021
0.91113834  0.01801137
0.90617623  0.01900366
0.90111321  0.02001655
0.89595330  0.02104952
0.89070056  0.02210205
0.88535909  0.02317361
0.87993304  0.02426367
0.87442656  0.02537171
0.86884382  0.02649718
0.86318901  0.02763957
0.85746628  0.02879832
0.85167981  0.02997292
0.84583375  0.03116282
0.83993222  0.03236749
0.83397932  0.03358639
0.82797911  0.03481899
0.82193561  0.03606475
0.81585280  0.03732314
0.80973461  0.03859363
0.80358491  0.03987568
0.79740752  0.04116876
0.79120620  0.04247234
0.78498462  0.04378589
0.77874641  0.04510889
0.77249511  0.04644081
0.76623420  0.04778113
0.75996707  0.04912933
0.75369704  0.05048488
0.74742732  0.05184728
0.74116108  0.05321602
0.73490137  0.05459057
0.72865117  0.05597044
0.72241335  0.05735511
0.71619072  0.05874409
0.70998597  0.06013689
0.70380171  0.06153300
0.69764047  0.06293193
0.69150467  0.06433320
0.68539664  0.06573633
0.67931861  0.06714083
0.67327272  0.06854623
0.66726103  0.06995206
0.66128549  0.07135785
0.65534795  0.07276314
0.64945019  0.07416747
0.64359388  0.07557038
0.63778059  0.07697142
0.63201182  0.07837016
0.62628897  0.07976614
0.62061334  0.08115893
0.61498616  0.08254811
0.60940855  0.08393323
0.60388155  0.08531390
0.59840613  0.08668967
0.59298315  0.08806016
0.58761341  0.08942494
0.58229761  0.09078361
0.57703638  0.09213579
0.57183026  0.09348107
0.56667972  0.09481908
0.56158516  0.09614943
0.55654690  0.09747174
0.55156516  0.09878565
0.54664014  0.10009080
0.54177193  0.10138681
0.53696057  0.10267335
0.53220603  0.10395005
0.52750820  0.10521658
0.52286694  0.10647260
0.51828202  0.10771778
0.51375317  0.10895179
0.50928004  0.11017431
0.50486224  0.11138503
0.50049934  0.11258363
0.49619083  0.11376981
0.49193616  0.11494328
0.48773475  0.11610373
0.48358594  0.11725089
0.47948907  0.11838447
0.47544338  0.11950420
0.47144813  0.12060980
0.46750250  0.12170101
0.46360565  0.12277757
0.45975670  0.12383923
0.45595474  0.12488574
0.45219882  0.12591685
0.44848798  0.12693234
0.44482122  0.12793197
0.44119751  0.12891551
0.43761581  0.12988275
0.43407504  0.13083347
0.43057411  0.13176746
0.42711191  0.13268452
0.42368732  0.13358445
0.42029919  0.13446706
0.41694638  0.13533216
0.41362771  0.13617958
0.41034201  0.13700913
0.40708810  0.13782065
0.40386477  0.13861397
0.40067085  0.13938893
0.39750512  0.14014539
0.39436638  0.14088318
0.39125343  0.14160217
0.38816508  0.14230222
0.38510012  0.14298320
0.38205735  0.14364498
0.37903559  0.14428744
0.37603365  0.14491045
0.37305036  0.14551392
0.37008456  0.14609773
0.36713508  0.14666179
0.36420079  0.14720599
0.36128055  0.14773024
0.35837326  0.14823446
0.35547781  0.14871857
0.35259312  0.14918249
0.34971812  0.14962614
0.34685179  0.15004947
0.34399307  0.15045241
0.34114099  0.15083490
0.33829455  0.15119690
0.33545279  0.15153834
0.33261479  0.15185920
0.32977964  0.15215943
0.32694645  0.15243899
0.32411437  0.15269786
0.32128258  0.15293601
0.31845026  0.15315343
0.31561667  0.15335008
0.31278105  0.15352597
0.30994271  0.15368109
0.30710095  0.15381542
0.30425515  0.15392897
0.30140468  0.15402174
0.29854897  0.15409375
0.29568748  0.15414500
0.29281969  0.15417550
0.28994513  0.15418528
0.28706336  0.15417436
0.28417397  0.15414277
0.28127660  0.15409053
0.27837091  0.15401768
0.27545661  0.15392425
0.27253343  0.15381029
0.26960117  0.15367583
0.26665962  0.15352093
0.26370865  0.15334563
0.26074814  0.15314998
0.25777802  0.15293404
0.25479825  0.15269786
0.25180885  0.15244151
0.24880984  0.15216504
0.24580130  0.15186853
0.24278335  0.15155204
0.23975614  0.15121563
0.23671986  0.15085938
0.23367473  0.15048337
0.23062101  0.15008766
0.22755899  0.14967233
0.22448902  0.14923747
0.22141146  0.14878315
0.21832671  0.14830946
0.21523521  0.14781647
0.21213742  0.14730428
0.20903386  0.14677296
0.20592506  0.14622260
0.20281158  0.14565330
0.19969402  0.14506512
0.19657302  0.14445818
0.19344924  0.14383254
0.19032335  0.14318831
0.18719609  0.14252557
0.18406819  0.14184441
0.18094043  0.14114492
0.17781359  0.14042718
0.17468851  0.13969129
0.17156602  0.13893733
0.16844699  0.13816538
0.16533230  0.13737555
0.16222287  0.13656790
0.15911962  0.13574253
0.15602349  0.13489951
0.15293544  0.13403893
0.14985645  0.13316087
0.14678750  0.13226541
0.14372961  0.13135261
0.14068377  0.13042256
0.13765101  0.12947533
0.13463236  0.12851098
0.13162886  0.12752959
0.12864155  0.12653122
0.12567147  0.12551592
0.12271968  0.12448377
0.11978721  0.12343481
0.11687512  0.12236910
0.11398445  0.12128668
0.11111624  0.12018761
0.10827152  0.11907192
0.10545132  0.11793966
0.10265665  0.11679086
0.09988853  0.11562554
0.09714794  0.11444375
0.09443587  0.11324549
0.09175326  0.11203079
0.08910108  0.11079966
0.08648024  0.10955212
0.08389164  0.10828816
0.08133617  0.10700778
0.07881468  0.10571099
0.07632800  0.10439777
0.07387693  0.10306811
0.07146224  0.10172199
0.06908467  0.10035938
0.06674493  0.09898026
0.06444369  0.09758458
0.06218159  0.09617232
0.05995923  0.09474342
0.05777716  0.09329784
0.05563591  0.09183551
0.05353596  0.09035639
0.05147775  0.08886040
0.04946166  0.08734747
0.04748805  0.08581753
0.04555722  0.08427050
0.04366941  0.08270629
0.04182485  0.08112481
0.04002370  0.07952596
0.03826605  0.07790966
0.03655198  0.07627578
0.03488149  0.07462424
0.03325455  0.07295491
0.03167108  0.07126767
0.03013093  0.06956242
0.02863391  0.06783903
0.02717980  0.06609737
0.02576830  0.06433731
0.02439909  0.06255873
0.02307178  0.06076150
0.02178595  0.05894548
0.02054113  0.05711053
0.01933682  0.05525653
0.01817245  0.05338334
0.01704743  0.05149082
0.01596115  0.04957883
0.01491293  0.04764726
0.01390210  0.04569596
0.01292792  0.04372482
0.01198966  0.04173370
0.01108656  0.03972250
0.01021784  0.03769109
0.00938271  0.03563936
0.00858038  0.03356722
0.00781006  0.03147458
0.00707096  0.02936134
0.00636230  0.02722744
0.00568333  0.02507281
0.00503331  0.02289740
0.00441155  0.02070117
0.00381738  0.01848409
0.00325021  0.01624616
0.00270949  0.01398738
0.00219473  0.01170779
0.00170555  0.00940743
0.00124163  0.00708636
0.00080277  0.00474469
0.00038888  0.00238252
0.00000000  0.00000000
0.00038888  -0.00142815
0.00080277  -0.00278530
0.00124163  -0.00407517
0.00170555  -0.00530129
0.00219473  -0.00646708
0.00270949  -0.00757576
0.00325021  -0.00863043
0.00381738  -0.00963406
0.00441155  -0.01058945
0.00503331  -0.01149931
0.00568333  -0.01236619
0.00636230  -0.01319255
0.00707096  -0.01398072
0.00781006  -0.01473292
0.00858038  -0.01545126
0.00938271  -0.01613777
0.01021784  -0.01679434
0.01108656  -0.01742282
0.01198966  -0.01802492
0.01292792  -0.01860230
0.01390210  -0.01915651
0.01491293  -0.01968903
0.01596115  -0.02020127
0.01704743  -0.02069455
0.01817245  -0.02117015
0.01933682  -0.02162924
0.02054113  -0.02207295
0.02178595  -0.02250235
0.02307178  -0.02291844
0.02439909  -0.02332216
0.02576830  -0.02371441
0.02717980  -0.02409602
0.02863391  -0.02446777
0.03013093  -0.02483041
0.03167108  -0.02518462
0.03325455  -0.02553104
0.03488149  -0.02587029
0.03655198  -0.02620291
0.03826605  -0.02652944
0.04002370  -0.02685035
0.04182485  -0.02716609
0.04366941  -0.02747707
0.04555722  -0.02778367
0.04748805  -0.02808623
0.04946166  -0.02838508
0.05147775  -0.02868049
