# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02829
# Species         : Gerygone_modesta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.10 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1815
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009085
0.99866596  0.00021610
0.99781696  0.00037550
0.99683937  0.00056880
0.99572854  0.00079571
0.99448043  0.00105595
0.99309159  0.00134922
0.99155911  0.00167520
0.98988063  0.00203355
0.98805425  0.00242393
0.98607857  0.00284598
0.98395262  0.00329934
0.98167587  0.00378363
0.97924816  0.00429845
0.97666973  0.00484340
0.97394116  0.00541807
0.97106336  0.00602204
0.96803755  0.00665488
0.96486526  0.00731615
0.96154828  0.00800540
0.95808863  0.00872217
0.95448860  0.00946601
0.95075069  0.01023644
0.94687758  0.01103299
0.94287216  0.01185517
0.93873748  0.01270250
0.93447676  0.01357447
0.93009334  0.01447059
0.92559071  0.01539036
0.92097245  0.01633326
0.91624227  0.01729878
0.91140395  0.01828641
0.90646136  0.01929561
0.90141844  0.02032587
0.89627919  0.02137666
0.89104764  0.02244745
0.88572789  0.02353770
0.88032404  0.02464688
0.87484022  0.02577445
0.86928058  0.02691987
0.86364928  0.02808261
0.85795045  0.02926212
0.85218824  0.03045786
0.84636678  0.03166928
0.84049015  0.03289585
0.83456243  0.03413702
0.82858766  0.03539225
0.82256983  0.03666099
0.81651289  0.03794270
0.81042076  0.03923684
0.80429727  0.04054286
0.79814622  0.04186024
0.79197133  0.04318842
0.78577627  0.04452687
0.77956464  0.04587506
0.77333996  0.04723245
0.76710567  0.04859851
0.76086515  0.04997271
0.75462169  0.05135452
0.74837849  0.05274342
0.74213869  0.05413888
0.73590533  0.05554038
0.72968135  0.05694741
0.72346963  0.05835946
0.71727293  0.05977600
0.71109395  0.06119654
0.70493527  0.06262057
0.69879940  0.06404759
0.69268874  0.06547709
0.68660561  0.06690860
0.68055223  0.06834161
0.67453073  0.06977565
0.66854315  0.07121023
0.66259141  0.07264487
0.65667738  0.07407910
0.65080280  0.07551245
0.64496934  0.07694446
0.63917857  0.07837466
0.63343196  0.07980261
0.62773092  0.08122784
0.62207673  0.08264992
0.61647060  0.08406840
0.61091366  0.08548284
0.60540695  0.08689282
0.59995142  0.08829790
0.59454793  0.08969767
0.58919727  0.09109170
0.58390013  0.09247959
0.57865715  0.09386093
0.57346886  0.09523533
0.56833573  0.09660237
0.56325815  0.09796168
0.55823643  0.09931286
0.55327082  0.10065555
0.54836149  0.10198935
0.54350854  0.10331392
0.53871200  0.10462887
0.53397185  0.10593386
0.52928799  0.10722853
0.52466025  0.10851254
0.52008844  0.10978554
0.51557225  0.11104720
0.51111137  0.11229718
0.50670540  0.11353518
0.50235390  0.11476086
0.49805637  0.11597392
0.49381227  0.11717404
0.48962102  0.11836093
0.48548196  0.11953430
0.48139443  0.12069384
0.47735770  0.12183929
0.47337100  0.12297035
0.46943353  0.12408676
0.46554446  0.12518825
0.46170290  0.12627456
0.45790797  0.12734544
0.45415871  0.12840063
0.45045416  0.12943990
0.44679334  0.13046300
0.44317521  0.13146971
0.43959874  0.13245979
0.43606287  0.13343303
0.43256650  0.13438921
0.42910854  0.13532812
0.42568787  0.13624956
0.42230334  0.13715333
0.41895382  0.13803925
0.41563815  0.13890712
0.41235514  0.13975676
0.40910363  0.14058800
0.40588244  0.14140067
0.40269036  0.14219460
0.39952621  0.14296964
0.39638879  0.14372563
0.39327691  0.14446244
0.39018936  0.14517990
0.38712497  0.14587790
0.38408253  0.14655629
0.38106086  0.14721496
0.37805880  0.14785378
0.37507516  0.14847264
0.37210879  0.14907143
0.36915854  0.14965005
0.36622327  0.15020839
0.36330186  0.15074636
0.36039320  0.15126388
0.35749620  0.15176087
0.35460978  0.15223723
0.35173287  0.15269291
0.34886445  0.15312782
0.34600349  0.15354192
0.34314898  0.15393514
0.34029997  0.15430742
0.33745548  0.15465873
0.33461460  0.15498901
0.33177642  0.15529823
0.32894005  0.15558635
0.32610466  0.15585334
0.32326941  0.15609918
0.32043351  0.15632385
0.31759619  0.15652733
0.31475672  0.15670960
0.31191439  0.15687067
0.30906853  0.15701053
0.30621850  0.15712918
0.30336368  0.15722662
0.30050349  0.15730286
0.29763740  0.15735793
0.29476490  0.15739182
0.29188551  0.15740457
0.28899878  0.15739620
0.28610433  0.15736674
0.28320177  0.15731622
0.28029078  0.15724467
0.27737106  0.15715214
0.27444234  0.15703866
0.27150442  0.15690429
0.26855709  0.15674906
0.26560022  0.15657304
0.26263369  0.15637627
0.25965742  0.15615882
0.25667138  0.15592075
0.25367557  0.15566211
0.25067003  0.15538297
0.24765483  0.15508341
0.24463008  0.15476348
0.24159594  0.15442328
0.23855258  0.15406286
0.23550023  0.15368230
0.23243914  0.15328169
0.22936962  0.15286111
0.22629198  0.15242064
0.22320659  0.15196035
0.22011386  0.15148035
0.21701421  0.15098070
0.21390811  0.15046151
0.21079606  0.14992285
0.20767859  0.14936483
0.20455627  0.14878752
0.20142969  0.14819103
0.19829948  0.14757543
0.19516629  0.14694083
0.19203080  0.14628732
0.18889374  0.14561498
0.18575583  0.14492391
0.18261785  0.14421420
0.17948058  0.14348595
0.17634484  0.14273923
0.17321148  0.14197416
0.17008135  0.14119080
0.16695533  0.14038926
0.16383433  0.13956961
0.16071927  0.13873195
0.15761109  0.13787635
0.15451075  0.13700291
0.15141921  0.13611170
0.14833746  0.13520279
0.14526650  0.13427628
0.14220734  0.13333223
0.13916099  0.13237071
0.13612849  0.13139180
0.13311086  0.13039555
0.13010915  0.12938204
0.12712440  0.12835133
0.12415765  0.12730347
0.12120995  0.12623851
0.11828235  0.12515652
0.11537589  0.12405752
0.11249160  0.12294158
0.10963052  0.12180872
0.10679368  0.12065899
0.10398209  0.11949241
0.10119676  0.11830900
0.09843869  0.11710880
0.09570884  0.11589182
0.09300819  0.11465807
0.09033768  0.11340755
0.08769824  0.11214028
0.08509077  0.11085624
0.08251616  0.10955543
0.07997527  0.10823784
0.07746893  0.10690345
0.07499795  0.10555222
0.07256310  0.10418415
0.07016513  0.10279918
0.06780475  0.10139727
0.06548264  0.09997838
0.06319945  0.09854246
0.06095579  0.09708945
0.05875222  0.09561927
0.05658927  0.09413187
0.05446744  0.09262716
0.05238717  0.09110507
0.05034886  0.08956550
0.04835288  0.08800835
0.04639953  0.08643354
0.04448910  0.08484095
0.04262179  0.08323047
0.04079779  0.08160199
0.03901722  0.07995539
0.03728015  0.07829053
0.03558662  0.07660728
0.03393660  0.07490552
0.03233003  0.07318509
0.03076678  0.07144585
0.02924669  0.06968765
0.02776953  0.06791034
0.02633505  0.06611376
0.02494293  0.06429774
0.02359281  0.06246213
0.02228428  0.06060676
0.02101690  0.05873147
0.01979019  0.05683607
0.01860360  0.05492040
0.01745657  0.05298430
0.01634850  0.05102758
0.01527874  0.04905007
0.01424664  0.04705162
0.01325148  0.04503205
0.01229257  0.04299119
0.01136915  0.04092888
0.01048048  0.03884498
0.00962579  0.03673931
0.00880430  0.03461174
0.00801526  0.03246212
0.00725789  0.03029033
0.00653144  0.02809624
0.00583517  0.02587974
0.00516838  0.02364072
0.00453039  0.02137909
0.00392055  0.01909478
0.00333829  0.01678772
0.00278307  0.01445788
0.00225443  0.01210521
0.00175199  0.00972971
0.00127547  0.00733139
0.00082466  0.00491029
0.00039949  0.00246647
0.00000000  0.00000000
0.00039949  -0.00146156
0.00082466  -0.00285102
0.00127547  -0.00417215
0.00175199  -0.00542856
0.00225443  -0.00662370
0.00278307  -0.00776086
0.00333829  -0.00884321
0.00392055  -0.00987373
0.00453039  -0.01085530
0.00516838  -0.01179066
0.00583517  -0.01268241
0.00653144  -0.01353305
0.00725789  -0.01434494
0.00801526  -0.01512035
0.00880430  -0.01586143
0.00962579  -0.01657022
0.01048048  -0.01724868
0.01136915  -0.01789865
0.01229257  -0.01852190
0.01325148  -0.01912009
0.01424664  -0.01969482
0.01527874  -0.02024758
0.01634850  -0.02077982
0.01745657  -0.02129287
0.01860360  -0.02178801
0.01979019  -0.02226647
0.02101690  -0.02272937
0.02228428  -0.02317781
0.02359281  -0.02361280
0.02494293  -0.02403529
0.02633505  -0.02444620
0.02776953  -0.02484637
0.02924669  -0.02523660
0.03076678  -0.02561764
0.03233003  -0.02599018
0.03393660  -0.02635488
0.03558662  -0.02671234
0.03728015  -0.02706315
0.03901722  -0.02740782
0.04079779  -0.02774684
0.04262179  -0.02808066
0.04448910  -0.02840971
0.04639953  -0.02873435
0.04835288  -0.02905494
0.05034886  -0.02937180
0.05238717  -0.02968522
0.05446744  -0.02999545
0.05658927  -0.03030272
0.05875222  -0.03060725
0.06095579  -0.03090921
0.06319945  -0.03120875
0.06548264  -0.03150602
0.06780475  -0.03180112
0.07016513  -0.03209415
0.07256310  -0.03238517
0.07499795  -0.03267424
0.07746893  -0.03296139
0.07997527  -0.03324664
0.08251616  -0.03352998
0.08509077  -0.03381141
0.08769824  -0.03409089
0.09033768  -0.03436838
0.09300819  -0.03464382
0.09570884  -0.03491714
0.09843869  -0.03518826
0.10119676  -0.03545708
0.10398209  -0.03572351
0.10679368  -0.03598742
0.10963052  -0.03624870
0.11249160  -0.03650720
0.11537589  -0.03676280
0.11828235  -0.03701534
0.12120995  -0.03726467
0.12415765  -0.03751063
0.12712440  -0.03775304
0.13010915  -0.03799174
0.13311086  -0.03822655
0.13612849  -0.03845728
0.13916099  -0.03868374
0.14220734  -0.03890575
0.14526650  -0.03912311
0.14833746  -0.03933563
0.15141921  -0.03954309
0.15451075  -0.03974531
0.15761109  -0.03994209
0.16071927  -0.04013320
0.16383433  -0.04031846
0.16695533  -0.04049765
0.17008135  -0.04067057
0.17321148  -0.04083702
0.17634484  -0.04099679
0.17948058  -0.04114967
0.18261785  -0.04129547
0.18575583  -0.04143399
0.18889374  -0.04156502
0.19203080  -0.04168837
0.19516629  -0.04180384
0.19829948  -0.04191125
0.20142969  -0.04201041
0.20455627  -0.04210113
0.20767859  -0.04218324
0.21079606  -0.04225656
0.21390811  -0.04232091
0.21701421  -0.04237613
0.22011386  -0.04242206
0.22320659  -0.04245853
0.22629198  -0.04248541
0.22936962  -0.04250253
0.23243914  -0.04250977
0.23550023  -0.04250698
0.23855258  -0.04249404
0.24159594  -0.04247083
0.24463008  -0.04243723
0.24765483  -0.04239312
0.25067003  -0.04233842
0.25367557  -0.04227302
0.25667138  -0.04219684
0.25965742  -0.04210980
0.26263369  -0.04201183
0.26560022  -0.04190286
0.26855709  -0.04178283
0.27150442  -0.04165170
0.27444234  -0.04150943
0.27737106  -0.04135598
0.28029078  -0.04119133
0.28320177  -0.04101547
0.28610433  -0.04082839
0.28899878  -0.04063010
0.29188551  -0.04042059
0.29476490  -0.04019989
0.29763740  -0.03996804
0.30050349  -0.03972506
0.30336368  -0.03947101
0.30621850  -0.03920594
0.30906853  -0.03892991
0.31191439  -0.03864299
0.31475672  -0.03834528
0.31759619  -0.03803685
0.32043351  -0.03771781
0.32326941  -0.03738827
0.32610466  -0.03704835
0.32894005  -0.03669817
0.33177642  -0.03633787
0.33461460  -0.03596759
0.33745548  -0.03558748
0.34029997  -0.03519772
0.34314898  -0.03479846
0.34600349  -0.03438988
0.34886445  -0.03397219
0.35173287  -0.03354555
0.35460978  -0.03311019
0.35749620  -0.03266632
0.36039320  -0.03221415
0.36330186  -0.03175390
0.36622327  -0.03128582
0.36915854  -0.03081015
0.37210879  -0.03032713
0.37507516  -0.02983703
0.37805880  -0.02934009
0.38106086  -0.02883661
0.38408253  -0.02832684
0.38712497  -0.02781108
0.39018936  -0.02728961
0.39327691  -0.02676273
0.39638879  -0.02623073
0.39952621  -0.02569393
0.40269036  -0.02515263
0.40588244  -0.02460715
0.40910363  -0.02405782
0.41235514  -0.02350494
0.41563815  -0.02294886
0.41895382  -0.02238990
0.42230334  -0.02182841
0.42568787  -0.02126472
0.42910854  -0.02069917
0.43256650  -0.02013211
0.43606287  -0.01956389
0.43959874  -0.01899486
0.44317521  -0.01842536
0.44679334  -0.01785575
0.45045416  -0.01728639
0.45415871  -0.01671763
0.45790797  -0.01614982
0.46170290  -0.01558333
0.46554446  -0.01501850
0.46943353  -0.01445569
0.47337100  -0.01389525
0.47735770  -0.01333754
0.48139443  -0.01278292
0.48548196  -0.01223172
0.48962102  -0.01168429
0.49381227  -0.01114099
0.49805637  -0.01060215
0.50235390  -0.01006811
0.50670540  -0.00953921
0.51111137  -0.00901577
0.51557225  -0.00849813
0.52008844  -0.00798660
0.52466025  -0.00748151
0.52928799  -0.00698317
0.53397185  -0.00649187
0.53871200  -0.00600793
0.54350854  -0.00553164
0.54836149  -0.00506328
0.55327082  -0.00460314
0.55823643  -0.00415149
0.56325815  -0.00370859
0.56833573  -0.00327470
0.57346886  -0.00285008
0.57865715  -0.00243496
0.58390013  -0.00202957
0.58919727  -0.00163414
0.59454793  -0.00124888
0.59995142  -0.00087400
0.60540695  -0.00050969
0.61091366  -0.00015614
0.61647060  0.00018649
0.62207673  0.00051803
0.62773092  0.00083833
0.63343196  0.00114725
0.63917857  0.00144466
0.64496934  0.00173045
0.65080280  0.00200450
0.65667738  0.00226673
0.66259141  0.00251705
0.66854315  0.00275541
0.67453073  0.00298173
0.68055223  0.00319599
0.68660561  0.00339815
0.69268874  0.00358819
0.69879940  0.00376612
0.70493527  0.00393195
0.71109395  0.00408569
0.71727293  0.00422739
0.72346963  0.00435710
0.72968135  0.00447488
0.73590533  0.00458082
0.74213869  0.00467501
0.74837849  0.00475755
0.75462169  0.00482858
0.76086515  0.00488821
0.76710567  0.00493662
0.77333996  0.00497395
0.77956464  0.00500038
0.78577627  0.00501612
0.79197133  0.00502136
