# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06188
# Species         : Machlolophus_holsti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1732
# Efficiency Index : 0.0301
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009090
0.99866600  0.00021631
0.99781710  0.00037596
0.99683969  0.00056961
0.99572915  0.00079698
0.99448147  0.00105778
0.99309320  0.00135169
0.99156148  0.00167841
0.98988392  0.00203760
0.98805868  0.00242891
0.98608434  0.00285198
0.98395996  0.00330645
0.98168501  0.00379193
0.97925934  0.00430804
0.97668319  0.00485436
0.97395716  0.00543048
0.97108215  0.00603599
0.96805941  0.00667044
0.96489043  0.00733341
0.96157702  0.00802443
0.95812122  0.00874305
0.95452529  0.00948882
0.95079173  0.01026125
0.94692324  0.01105987
0.94292269  0.01188419
0.93879313  0.01273373
0.93453777  0.01360798
0.93015996  0.01450644
0.92566316  0.01542862
0.92105096  0.01637399
0.91632707  0.01734204
0.91149525  0.01833226
0.90655937  0.01934411
0.90152336  0.02037708
0.89639121  0.02143063
0.89116695  0.02250423
0.88585466  0.02359735
0.88045844  0.02470945
0.87498241  0.02583999
0.86943072  0.02698843
0.86380749  0.02815423
0.85811688  0.02933684
0.85236301  0.03053573
0.84655000  0.03175035
0.84068193  0.03298014
0.83476287  0.03422458
0.82879684  0.03548311
0.82278783  0.03675519
0.81673979  0.03804028
0.81065661  0.03933782
0.80454213  0.04064728
0.79840013  0.04196812
0.79223433  0.04329980
0.78604839  0.04464178
0.77984589  0.04599351
0.77363035  0.04735447
0.76740521  0.04872412
0.76117383  0.05010193
0.75493950  0.05148738
0.74870542  0.05287992
0.74247471  0.05427905
0.73625039  0.05568424
0.73003542  0.05709496
0.72383266  0.05851072
0.71764488  0.05993098
0.71147474  0.06135525
0.70532485  0.06278301
0.69919768  0.06421378
0.69309566  0.06564704
0.68702108  0.06708230
0.68097616  0.06851907
0.67496303  0.06995687
0.66898372  0.07139521
0.66304015  0.07283361
0.65713418  0.07427160
0.65126755  0.07570871
0.64544193  0.07714447
0.63965887  0.07857843
0.63391987  0.08001011
0.62822629  0.08143908
0.62257944  0.08286488
0.61698052  0.08428708
0.61143067  0.08570522
0.60593090  0.08711889
0.60048216  0.08852766
0.59508533  0.08993109
0.58974119  0.09132878
0.58445043  0.09272031
0.57921367  0.09410527
0.57403146  0.09548326
0.56890426  0.09685389
0.56383246  0.09821676
0.55881637  0.09957149
0.55385624  0.10091769
0.54895224  0.10225500
0.54410446  0.10358303
0.53931295  0.10490144
0.53457766  0.10620985
0.52989852  0.10750792
0.52527535  0.10879530
