# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06216
# Species         : Poecile_atricapillus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 61.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1863
# Efficiency Index : 0.0347
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2714
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009085
0.99866595  0.00021607
0.99781695  0.00037544
0.99683934  0.00056868
0.99572848  0.00079553
0.99448033  0.00105569
0.99309144  0.00134887
0.99155890  0.00167473
0.98988033  0.00203296
0.98805385  0.00242321
0.98607805  0.00284511
0.98395196  0.00329831
0.98167504  0.00378242
0.97924714  0.00429704
0.97666850  0.00484179
0.97393970  0.00541624
0.97106165  0.00601998
0.96803557  0.00665257
0.96486298  0.00731358
0.96154566  0.00800256
0.95808567  0.00871905
0.95448527  0.00946259
0.95074695  0.01023271
0.94687343  0.01102893
0.94286757  0.01185078
0.93873243  0.01269775
0.93447122  0.01356937
0.93008729  0.01446512
0.92558412  0.01538450
0.92096531  0.01632700
0.91623456  0.01729211
0.91139565  0.01827932
0.90645245  0.01928809
0.90140890  0.02031791
0.89626900  0.02136824
0.89103680  0.02243856
0.88571636  0.02352834
0.88031182  0.02463703
0.87482729  0.02576411
0.86926693  0.02690902
0.86363489  0.02807125
0.85793532  0.02925023
0.85217235  0.03044543
0.84635012  0.03165631
0.84047271  0.03288233
0.83454420  0.03412294
0.82856863  0.03537759
0.82255000  0.03664575
0.81649226  0.03792687
0.81039931  0.03922042
0.80427500  0.04052584
0.79812312  0.04184260
0.79194741  0.04317016
0.78575152  0.04450799
0.77953905  0.04585555
0.77331353  0.04721230
0.76707841  0.04857771
0.76083706  0.04995126
0.75459276  0.05133241
0.74834873  0.05272064
0.74210810  0.05411544
0.73587391  0.05551626
0.72964911  0.05692262
0.72343656  0.05833398
0.71723905  0.05974983
0.71105925  0.06116968
0.70489976  0.06259301
0.69876309  0.06401933
0.69265164  0.06544813
0.68656772  0.06687893
0.68051356  0.06831124
0.67449128  0.06974456
0.66850293  0.07117842
0.66255044  0.07261235
0.65663565  0.07404586
0.65076033  0.07547849
0.64492614  0.07690977
0.63913464  0.07833925
0.63338732  0.07976647
0.62768557  0.08119098
0.62203068  0.08261233
0.61642387  0.08403008
0.61086626  0.08544380
0.60535888  0.08685305
0.59990269  0.08825741
0.59449856  0.08965645
0.58914726  0.09104976
0.58384950  0.09243693
0.57860590  0.09381755
0.57341701  0.09519123
0.56828328  0.09655755
0.56320512  0.09791615
0.55818283  0.09926662
0.55321665  0.10060859
0.54830676  0.10194169
0.54345327  0.10326555
0.53865620  0.10457980
0.53391552  0.10588409
0.52923114  0.10717807
0.52460290  0.10846139
0.52003059  0.10973370
0.51551391  0.11099468
0.51105255  0.11224399
0.50664610  0.11348131
0.50229414  0.11470633
0.49799615  0.11591872
0.49375161  0.11711819
0.48955991  0.11830443
0.48542042  0.11947714
0.48133245  0.12063605
0.47729529  0.12178086
0.47330818  0.12291129
0.46937030  0.12402708
0.46548081  0.12512795
0.46163886  0.12621366
0.45784352  0.12728393
0.45409387  0.12833853
0.45038893  0.12937721
0.44672771  0.13039973
0.44310920  0.13140586
0.43953235  0.13239537
0.43599609  0.13336805
0.43249935  0.13432368
0.42904101  0.13526205
0.42561996  0.13618295
0.42223505  0.13708620
0.41888516  0.13797159
0.41556910  0.13883894
0.41228572  0.13968808
0.40903383  0.14051882
0.40581225  0.14133100
0.40261979  0.14212446
0.39945526  0.14289902
0.39631745  0.14365456
0.39320518  0.14439090
0.39011724  0.14510792
0.38705245  0.14580548
0.38400961  0.14648345
0.38098754  0.14714169
0.37798507  0.14778010
0.37500101  0.14839856
0.37203423  0.14899695
0.36908355  0.14957518
0.36614786  0.15013314
0.36322601  0.15067075
0.36031691  0.15118791
0.35741946  0.15168453
0.35453259  0.15216055
0.35165523  0.15261589
0.34878634  0.15305048
0.34592490  0.15346426
0.34306992  0.15385716
0.34022042  0.15422915
0.33737544  0.15458015
0.33453406  0.15491015
0.33169537  0.15521908
0.32885850  0.15550693
0.32602258  0.15577366
0.32318681  0.15601924
0.32035038  0.15624365
0.31751252  0.15644689
0.31467251  0.15662893
0.31182963  0.15678976
0.30898321  0.15692940
0.30613261  0.15704782
0.30327722  0.15714505
0.30041646  0.15722109
0.29754979  0.15727595
0.29467670  0.15730965
0.29179672  0.15732222
0.28890940  0.15731366
0.28601435  0.15728402
0.28311119  0.15723332
0.28019959  0.15716161
0.27727926  0.15706891
0.27434994  0.15695527
0.27141140  0.15682074
0.26846346  0.15666536
0.26550598  0.15648918
0.26253883  0.15629227
0.25956196  0.15607467
0.25657531  0.15583645
0.25357889  0.15557767
0.25057275  0.15529840
0.24755694  0.15499870
0.24453160  0.15467864
0.24149686  0.15433830
0.23845292  0.15397774
0.23539998  0.15359706
0.23233833  0.15319632
0.22926824  0.15277560
0.22619004  0.15233499
0.22310411  0.15187458
0.22001084  0.15139444
0.21691067  0.15089466
0.21380406  0.15037533
0.21069152  0.14983653
0.20757357  0.14927837
0.20445078  0.14870092
0.20132375  0.14810428
0.19819311  0.14748854
0.19505950  0.14685379
0.19192363  0.14620012
0.18878619  0.14552762
0.18564793  0.14483639
0.18250962  0.14412652
0.17937205  0.14339810
0.17623604  0.14265122
0.17310242  0.14188596
0.16997207  0.14110242
0.16684585  0.14030069
0.16372469  0.13948086
0.16060949  0.13864300
0.15750121  0.13778720
0.15440079  0.13691355
0.15130921  0.13602213
0.14822746  0.13511301
0.14515653  0.13418627
0.14209743  0.13324199
0.13905119  0.13228024
0.13601883  0.13130109
0.13300138  0.13030461
0.12999989  0.12929085
0.12701540  0.12825989
0.12404896  0.12721177
0.12110160  0.12614656
0.11817439  0.12506429
0.11526836  0.12396504
0.11238454  0.12284882
0.10952399  0.12171569
0.10668771  0.12056568
0.10387674  0.11939882
0.10109207  0.11821514
0.09833470  0.11701466
0.09560560  0.11579739
0.09290575  0.11456336
0.09023609  0.11331257
0.08759754  0.11204502
0.08499102  0.11076071
0.08241740  0.10945964
0.07987755  0.10814179
0.07737230  0.10680714
0.07490245  0.10545567
0.07246878  0.10408735
0.07007204  0.10270216
0.06771293  0.10130004
0.06539215  0.09988095
0.06311032  0.09844484
0.06086807  0.09699166
0.05866595  0.09552133
0.05650451  0.09403380
0.05438421  0.09252899
0.05230552  0.09100681
0.05026884  0.08946719
0.04827451  0.08791002
0.04632287  0.08633522
0.04441416  0.08474268
0.04254863  0.08313228
0.04072642  0.08150393
0.03894768  0.07985749
0.03721248  0.07819285
0.03552084  0.07650988
0.03387273  0.07480844
0.03226810  0.07308839
0.03070681  0.07134960
0.02918869  0.06959192
0.02771353  0.06781519
0.02628106  0.06601927
0.02489096  0.06420400
0.02354286  0.06236922
0.02223638  0.06051477
0.02097104  0.05864049
0.01974637  0.05674621
0.01856182  0.05483176
0.01741683  0.05289700
0.01631078  0.05094174
0.01524305  0.04896582
0.01421294  0.04696909
0.01321978  0.04495138
0.01226283  0.04291253
0.01134136  0.04085239
0.01045461  0.03877081
0.00960181  0.03666765
0.00878218  0.03454277
0.00799496  0.03239603
0.00723938  0.03022731
0.00651467  0.02803650
0.00582011  0.02582350
0.00515497  0.02358821
0.00451858  0.02133056
0.00391029  0.01905047
0.00332952  0.01674790
0.00277574  0.01442281
0.00224849  0.01207519
0.00174737  0.00970504
0.00127210  0.00731239
0.00082248  0.00489728
0.00039843  0.00245978
0.00000000  0.00000000
0.00039843  -0.00145781
0.00082248  -0.00284374
0.00127210  -0.00416155
0.00174737  -0.00541484
0.00224849  -0.00660706
0.00277574  -0.00774149
0.00332952  -0.00882127
0.00391029  -0.00984939
0.00451858  -0.01082873
0.00515497  -0.01176200
0.00582011  -0.01265180
0.00651467  -0.01350063
0.00723938  -0.01431084
0.00799496  -0.01508469
0.00878218  -0.01582433
0.00960181  -0.01653179
0.01045461  -0.01720901
0.01134136  -0.01785785
0.01226283  -0.01848005
0.01321978  -0.01907729
0.01421294  -0.01965114
0.01524305  -0.02020311
0.01631078  -0.02073462
0.01741683  -0.02124702
0.01856182  -0.02174157
0.01974637  -0.02221949
0.02097104  -0.02268192
0.02223638  -0.02312994
0.02354286  -0.02356455
0.02489096  -0.02398671
0.02628106  -0.02439733
0.02771353  -0.02479725
0.02918869  -0.02518727
0.03070681  -0.02556813
0.03226810  -0.02594052
0.03387273  -0.02630510
0.03552084  -0.02666248
0.03721248  -0.02701321
0.03894768  -0.02735784
0.04072642  -0.02769683
0.04254863  -0.02803064
0.04441416  -0.02835969
0.04632287  -0.02868436
0.04827451  -0.02900498
0.05026884  -0.02932189
0.05230552  -0.02963536
0.05438421  -0.02994565
0.05650451  -0.03025300
0.05866595  -0.03055760
0.06086807  -0.03085965
0.06311032  -0.03115928
0.06539215  -0.03145664
0.06771293  -0.03175183
0.07007204  -0.03204495
0.07246878  -0.03233607
0.07490245  -0.03262523
0.07737230  -0.03291248
0.07987755  -0.03319782
0.08241740  -0.03348126
0.08499102  -0.03376278
0.08759754  -0.03404235
0.09023609  -0.03431992
0.09290575  -0.03459545
0.09560560  -0.03486885
0.09833470  -0.03514004
0.10109207  -0.03540894
0.10387674  -0.03567543
0.10668771  -0.03593941
0.10952399  -0.03620075
0.11238454  -0.03645931
0.11526836  -0.03671496
0.11817439  -0.03696755
0.12110160  -0.03721692
0.12404896  -0.03746292
0.12701540  -0.03770537
0.12999989  -0.03794410
0.13300138  -0.03817893
0.13601883  -0.03840968
0.13905119  -0.03863616
0.14209743  -0.03885819
0.14515653  -0.03907556
0.14822746  -0.03928808
0.15130921  -0.03949555
0.15440079  -0.03969778
0.15750121  -0.03989455
0.16060949  -0.04008566
0.16372469  -0.04027091
0.16684585  -0.04045010
0.16997207  -0.04062301
0.17310242  -0.04078945
0.17623604  -0.04094920
0.17937205  -0.04110207
0.18250962  -0.04124786
0.18564793  -0.04138636
0.18878619  -0.04151737
0.19192363  -0.04164071
0.19505950  -0.04175617
0.19819311  -0.04186357
0.20132375  -0.04196271
0.20445078  -0.04205342
0.20757357  -0.04213552
0.21069152  -0.04220883
0.21380406  -0.04227317
0.21691067  -0.04232839
0.22001084  -0.04237432
0.22310411  -0.04241080
0.22619004  -0.04243768
0.22926824  -0.04245481
0.23233833  -0.04246206
0.23539998  -0.04245929
0.23845292  -0.04244637
0.24149686  -0.04242317
0.24453160  -0.04238960
0.24755694  -0.04234553
0.25057275  -0.04229086
0.25357889  -0.04222551
0.25657531  -0.04214938
0.25956196  -0.04206239
0.26253883  -0.04196448
0.26550598  -0.04185557
0.26846346  -0.04173562
0.27141140  -0.04160457
0.27434994  -0.04146238
0.27727926  -0.04130902
0.28019959  -0.04114447
0.28311119  -0.04096872
0.28601435  -0.04078175
0.28890940  -0.04058357
0.29179672  -0.04037419
0.29467670  -0.04015363
0.29754979  -0.03992192
0.30041646  -0.03967909
0.30327722  -0.03942519
0.30613261  -0.03916028
0.30898321  -0.03888443
0.31182963  -0.03859769
0.31467251  -0.03830016
0.31751252  -0.03799193
0.32035038  -0.03767310
0.32318681  -0.03734377
0.32602258  -0.03700407
0.32885850  -0.03665412
0.33169537  -0.03629405
0.33453406  -0.03592401
0.33737544  -0.03554416
0.34022042  -0.03515466
0.34306992  -0.03475566
0.34592490  -0.03434737
0.34878634  -0.03392995
0.35165523  -0.03350361
0.35453259  -0.03306855
0.35741946  -0.03262498
0.36031691  -0.03217312
0.36322601  -0.03171320
0.36614786  -0.03124545
0.36908355  -0.03077011
0.37203423  -0.03028744
0.37500101  -0.02979768
0.37798507  -0.02930111
0.38098754  -0.02879799
0.38400961  -0.02828859
0.38705245  -0.02777321
0.39011724  -0.02725212
0.39320518  -0.02672563
0.39631745  -0.02619403
0.39945526  -0.02565763
0.40261979  -0.02511674
0.40581225  -0.02457167
0.40903383  -0.02402275
0.41228572  -0.02347030
0.41556910  -0.02291465
0.41888516  -0.02235613
0.42223505  -0.02179507
0.42561996  -0.02123182
0.42904101  -0.02066672
0.43249935  -0.02010011
0.43599609  -0.01953234
0.43953235  -0.01896377
0.44310920  -0.01839473
0.44672771  -0.01782559
0.45038893  -0.01725669
0.45409387  -0.01668840
0.45784352  -0.01612106
0.46163886  -0.01555504
0.46548081  -0.01499069
0.46937030  -0.01442835
0.47330818  -0.01386840
0.47729529  -0.01331117
0.48133245  -0.01275702
0.48542042  -0.01220631
0.48955991  -0.01165936
0.49375161  -0.01111654
0.49799615  -0.01057818
0.50229414  -0.01004463
0.50664610  -0.00951621
0.51105255  -0.00899325
0.51551391  -0.00847609
0.52003059  -0.00796504
0.52460290  -0.00746043
0.52923114  -0.00696256
0.53391552  -0.00647174
0.53865620  -0.00598828
0.54345327  -0.00551245
0.54830676  -0.00504456
0.55321665  -0.00458489
0.55818283  -0.00413369
0.56320512  -0.00369125
0.56828328  -0.00325782
0.57341701  -0.00283365
0.57860590  -0.00241898
0.58384950  -0.00201403
0.58914726  -0.00161904
0.59449856  -0.00123422
0.59990269  -0.00085977
0.60535888  -0.00049589
0.61086626  -0.00014275
0.61642387  0.00019946
0.62203068  0.00053059
0.62768557  0.00085048
0.63338732  0.00115900
0.63913464  0.00145602
0.64492614  0.00174141
0.65076033  0.00201509
0.65663565  0.00227694
0.66255044  0.00252689
0.66850293  0.00276488
0.67449128  0.00299085
0.68051356  0.00320476
0.68656772  0.00340658
0.69265164  0.00359629
0.69876309  0.00377389
0.70489976  0.00393939
0.71105925  0.00409281
0.71723905  0.00423420
0.72343656  0.00436361
0.72964911  0.00448110
0.73587391  0.00458676
0.74210810  0.00468066
0.74834873  0.00476294
0.75459276  0.00483370
0.76083706  0.00489308
0.76707841  0.00494123
0.77331353  0.00497832
0.77953905  0.00500452
0.78575152  0.00502003
0.79194741  0.00502505
