# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02363
# Species         : Odontophorus_leucolaemus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 101.40 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1843
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2714
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47723762  0.11968167
0.47325036  0.12078700
0.46931235  0.12187793
0.46542277  0.12295420
0.46158072  0.12401555
0.45778532  0.12506175
0.45403561  0.12609255
0.45033064  0.12710771
0.44666941  0.12810700
0.44305090  0.12909022
0.43947406  0.13005712
0.43593784  0.13100752
0.43244115  0.13194119
0.42898289  0.13285793
0.42556192  0.13375756
0.42217713  0.13463988
0.41882736  0.13550471
0.41551145  0.13635187
0.41222823  0.13718118
0.40897652  0.13799248
0.40575513  0.13878561
0.40256289  0.13956041
0.39939858  0.14031673
0.39626102  0.14105441
0.39314901  0.14177333
0.39006135  0.14247335
0.38699686  0.14315433
0.38395433  0.14381616
0.38093260  0.14445870
0.37793047  0.14508186
0.37494678  0.14568551
0.37198037  0.14626956
0.36903009  0.14683390
0.36609481  0.14737845
0.36317340  0.14790311
0.36026474  0.14840781
0.35736775  0.14889245
0.35448135  0.14935697
0.35160448  0.14980131
0.34873610  0.15022539
0.34587518  0.15062915
0.34302074  0.15101255
0.34017179  0.15137553
0.33732738  0.15171804
0.33448658  0.15204006
0.33164848  0.15234153
0.32881221  0.15262244
0.32597692  0.15288275
0.32314178  0.15312244
0.32030600  0.15334149
0.31746880  0.15353989
0.31462946  0.15371762
0.31178727  0.15387470
0.30894155  0.15401110
0.30609166  0.15412684
0.30323699  0.15422192
0.30037697  0.15429635
0.29751104  0.15435015
0.29463871  0.15438334
0.29175950  0.15439593
0.28887296  0.15438795
0.28597869  0.15435943
0.28307633  0.15431041
0.28016554  0.15424091
0.27724602  0.15415098
0.27431753  0.15404067
0.27137982  0.15391000
0.26843272  0.15375905
0.26547609  0.15358784
0.26250979  0.15339645
0.25953378  0.15318493
0.25654800  0.15295333
0.25355245  0.15270171
0.25054718  0.15243015
0.24753226  0.15213872
0.24450780  0.15182746
0.24147395  0.15149647
0.23843090  0.15114582
0.23537887  0.15077557
0.23231811  0.15038580
0.22924892  0.14997660
0.22617162  0.14954805
0.22308659  0.14910022
0.21999423  0.14863320
0.21689496  0.14814707
0.21378925  0.14764191
0.21067760  0.14711783
0.20756055  0.14657489
0.20443865  0.14601319
0.20131251  0.14543282
0.19818276  0.14483386
0.19505003  0.14421640
0.19191503  0.14358053
0.18877846  0.14292635
0.18564107  0.14225393
0.18250362  0.14156337
0.17936690  0.14085475
0.17623173  0.14012816
0.17309894  0.13938369
0.16996941  0.13862142
0.16684401  0.13784143
0.16372364  0.13704382
0.16060923  0.13622865
0.15750173  0.13539601
0.15440207  0.13454598
0.15131124  0.13367863
0.14823023  0.13279403
0.14516002  0.13189226
0.14210163  0.13097340
0.13905608  0.13003749
0.13602440  0.12908461
0.13300761  0.12811482
0.13000676  0.12712818
0.12702289  0.12612473
0.12405705  0.12510454
0.12111028  0.12406765
0.11818363  0.12301410
0.11527814  0.12194394
0.11239486  0.12085719
0.10953481  0.11975390
0.10669901  0.11863408
0.10388850  0.11749777
0.10110426  0.11634497
0.09834730  0.11517571
0.09561860  0.11399000
0.09291912  0.11278783
0.09024980  0.11156920
0.08761158  0.11033411
0.08500535  0.10908255
0.08243200  0.10781449
0.07989240  0.10652992
0.07738736  0.10522880
0.07491771  0.10391111
0.07248421  0.10257678
0.07008762  0.10122579
0.06772863  0.09985808
0.06540794  0.09847358
0.06312619  0.09707224
0.06088398  0.09565397
0.05868189  0.09421870
0.05652044  0.09276635
0.05440012  0.09129683
0.05232137  0.08981002
0.05028461  0.08830584
0.04829019  0.08678418
0.04633842  0.08524490
0.04442957  0.08368790
0.04256386  0.08211303
0.04074147  0.08052017
0.03896252  0.07890918
0.03722708  0.07727990
0.03553519  0.07563218
0.03388682  0.07396586
0.03228189  0.07228078
0.03072029  0.07057677
0.02920185  0.06885366
0.02772635  0.06711125
0.02629352  0.06534937
0.02490305  0.06356784
0.02355458  0.06176645
0.02224770  0.05994501
0.02098195  0.05810332
0.01975686  0.05624118
0.01857189  0.05435838
0.01742646  0.05245472
0.01631998  0.05052999
0.01525180  0.04858398
0.01422125  0.04661647
0.01322763  0.04462727
0.01227023  0.04261616
0.01134830  0.04058294
0.01046109  0.03852740
0.00960784  0.03644933
0.00878776  0.03434855
0.00800010  0.03222487
0.00724407  0.03007808
0.00651894  0.02790802
0.00582395  0.02571451
0.00515839  0.02349738
0.00452160  0.02125649
0.00391292  0.01899169
0.00333177  0.01670285
0.00277762  0.01438985
0.00225001  0.01205259
0.00174856  0.00969098
0.00127296  0.00730495
0.00082304  0.00489446
0.00039870  0.00245948
0.00000000  0.00000000
0.00039870  -0.00145834
0.00082304  -0.00284335
0.00127296  -0.00415884
0.00174856  -0.00540847
0.00225001  -0.00659573
0.00277762  -0.00772395
0.00333177  -0.00879631
0.00391292  -0.00981586
0.00452160  -0.01078550
0.00515839  -0.01170800
0.00582395  -0.01258600
0.00651894  -0.01342203
0.00724407  -0.01421849
0.00800010  -0.01497766
0.00878776  -0.01570174
0.00960784  -0.01639279
0.01046109  -0.01705279
0.01134830  -0.01768362
0.01227023  -0.01828706
0.01322763  -0.01886483
0.01422125  -0.01941851
0.01525180  -0.01994966
0.01631998  -0.02045971
0.01742646  -0.02095004
0.01857189  -0.02142196
0.01975686  -0.02187670
0.02098195  -0.02231542
0.02224770  -0.02273922
0.02355458  -0.02314915
0.02490305  -0.02354618
0.02629352  -0.02393124
0.02772635  -0.02430519
0.02920185  -0.02466885
0.03072029  -0.02502300
0.03228189  -0.02536834
0.03388682  -0.02570555
0.03553519  -0.02603525
0.03722708  -0.02635804
0.03896252  -0.02667445
0.04074147  -0.02698499
0.04256386  -0.02729013
0.04442957  -0.02759030
0.04633842  -0.02788590
0.04829019  -0.02817729
0.05028461  -0.02846481
0.05232137  -0.02874876
0.05440012  -0.02902942
0.05652044  -0.02930703
0.05868189  -0.02958181
0.06088398  -0.02985396
0.06312619  -0.03012364
0.06540794  -0.03039102
0.06772863  -0.03065621
0.07008762  -0.03091931
0.07248421  -0.03118042
0.07491771  -0.03143960
0.07738736  -0.03169690
0.07989240  -0.03195234
0.08243200  -0.03220595
0.08500535  -0.03245771
0.08761158  -0.03270762
0.09024980  -0.03295563
0.09291912  -0.03320171
0.09561860  -0.03344581
0.09834730  -0.03368784
0.10110426  -0.03392773
0.10388850  -0.03416539
0.10669901  -0.03440071
0.10953481  -0.03463360
0.11239486  -0.03486391
0.11527814  -0.03509153
0.11818363  -0.03531633
0.12111028  -0.03553815
0.12405705  -0.03575684
0.12702289  -0.03597226
0.13000676  -0.03618424
0.13300761  -0.03639261
0.13602440  -0.03659720
0.13905608  -0.03679783
0.14210163  -0.03699432
0.14516002  -0.03718650
0.14823023  -0.03737417
0.15131124  -0.03755714
0.15440207  -0.03773523
0.15750173  -0.03790824
0.16060923  -0.03807597
0.16372364  -0.03823824
0.16684401  -0.03839484
0.16996941  -0.03854558
0.17309894  -0.03869026
0.17623173  -0.03882869
0.17936690  -0.03896068
0.18250362  -0.03908603
0.18564107  -0.03920454
0.18877846  -0.03931604
0.19191503  -0.03942032
0.19505003  -0.03951722
0.19818276  -0.03960653
0.20131251  -0.03968808
0.20443865  -0.03976171
0.20756055  -0.03982722
0.21067760  -0.03988446
0.21378925  -0.03993326
0.21689496  -0.03997345
0.21999423  -0.04000489
0.22308659  -0.04002742
0.22617162  -0.04004089
0.22924892  -0.04004517
0.23231811  -0.04004011
0.23537887  -0.04002559
0.23843090  -0.04000149
0.24147395  -0.03996769
0.24450780  -0.03992407
0.24753226  -0.03987053
0.25054718  -0.03980698
0.25355245  -0.03973332
0.25654800  -0.03964947
0.25953378  -0.03955535
0.26250979  -0.03945089
0.26547609  -0.03933603
0.26843272  -0.03921072
0.27137982  -0.03907491
0.27431753  -0.03892856
0.27724602  -0.03877163
0.28016554  -0.03860412
0.28307633  -0.03842599
0.28597869  -0.03823726
0.28887296  -0.03803791
0.29175950  -0.03782796
0.29463871  -0.03760742
0.29751104  -0.03737634
0.30037697  -0.03713473
0.30323699  -0.03688265
0.30609166  -0.03662015
0.30894155  -0.03634729
0.31178727  -0.03606415
0.31462946  -0.03577079
0.31746880  -0.03546732
0.32030600  -0.03515382
0.32314178  -0.03483041
0.32597692  -0.03449719
0.32881221  -0.03415429
0.33164848  -0.03380185
0.33448658  -0.03343999
0.33732738  -0.03306887
0.34017179  -0.03268865
0.34302074  -0.03229949
0.34587518  -0.03190156
0.34873610  -0.03149504
0.35160448  -0.03108013
0.35448135  -0.03065702
0.35736775  -0.03022592
0.36026474  -0.02978703
0.36317340  -0.02934057
0.36609481  -0.02888679
0.36903009  -0.02842590
0.37198037  -0.02795815
0.37494678  -0.02748379
0.37793047  -0.02700307
0.38093260  -0.02651626
0.38395433  -0.02602361
0.38699686  -0.02552542
0.39006135  -0.02502194
0.39314901  -0.02451348
0.39626102  -0.02400032
0.39939858  -0.02348276
0.40256289  -0.02296109
0.40575513  -0.02243563
0.40897652  -0.02190667
0.41222823  -0.02137455
0.41551145  -0.02083957
0.41882736  -0.02030206
0.42217713  -0.01976234
0.42556192  -0.01922074
0.42898289  -0.01867759
0.43244115  -0.01813323
0.43593784  -0.01758799
0.43947406  -0.01704221
0.44305090  -0.01649623
0.44666941  -0.01595039
0.45033064  -0.01540503
0.45403561  -0.01486050
0.45778532  -0.01431714
0.46158072  -0.01377529
0.46542277  -0.01323530
0.46931235  -0.01269750
0.47325036  -0.01216225
0.47723762  -0.01162987
0.48127494  -0.01110072
0.48536308  -0.01057512
0.48950276  -0.01005342
0.49369467  -0.00953594
0.49793945  -0.00902301
0.50223768  -0.00851496
0.50658992  -0.00801212
0.51099664  -0.00751480
0.51545831  -0.00702331
0.51997530  -0.00653797
0.52454795  -0.00605908
0.52917654  -0.00558695
0.53386129  -0.00512186
0.53860236  -0.00466411
0.54339983  -0.00421397
0.54825375  -0.00377172
0.55316407  -0.00333764
0.55813070  -0.00291198
0.56315346  -0.00249500
0.56823211  -0.00208695
0.57336634  -0.00168805
0.57855575  -0.00129855
0.58379988  -0.00091866
0.58909819  -0.00054860
0.59445005  -0.00018857
0.59985477  0.00016124
0.60531155  0.00050064
0.61081953  0.00082946
0.61637777  0.00114754
0.62198521  0.00145472
0.62764075  0.00175086
0.63334316  0.00203584
0.63909115  0.00230953
0.64488334  0.00257182
0.65071823  0.00282262
0.65659426  0.00306184
0.66250976  0.00328941
0.66846299  0.00350527
0.67445209  0.00370938
0.68047511  0.00390170
0.68653003  0.00408221
0.69261472  0.00425089
0.69872695  0.00440776
0.70486441  0.00455283
0.71102469  0.00468612
0.71720528  0.00480770
0.72340360  0.00491760
0.72961696  0.00501591
0.73584257  0.00510271
0.74207759  0.00517809
0.74831904  0.00524218
0.75456389  0.00529508
0.76080901  0.00533696
0.76705120  0.00536795
0.77328715  0.00538823
0.77951350  0.00539797
0.78572679  0.00539738
0.79192351  0.00538665
0.79810005  0.00536602
0.80425274  0.00533571
0.81037787  0.00529598
0.81647164  0.00524708
0.82253019  0.00518930
0.82854962  0.00512292
0.83452598  0.00504824
0.84045528  0.00496558
0.84633346  0.00487526
0.85215647  0.00477762
0.85792019  0.00467302
0.86362051  0.00456180
0.86925328  0.00444436
0.87481436  0.00432107
0.88029960  0.00419233
0.88570484  0.00405855
0.89102595  0.00392014
0.89625882  0.00377754
0.90139937  0.00363119
0.90644354  0.00348153
0.91138735  0.00332901
0.91622685  0.00317411
0.92095818  0.00301730
0.92557754  0.00285907
0.93008123  0.00269989
0.93446567  0.00254028
0.93872737  0.00238073
0.94286297  0.00222176
0.94686928  0.00206388
0.95074322  0.00190761
0.95448193  0.00175349
0.95808271  0.00160204
0.96154305  0.00145380
0.96486069  0.00130931
0.96803358  0.00116911
0.97105994  0.00103375
0.97393825  0.00090377
0.97666728  0.00077971
0.97924613  0.00066214
0.98167421  0.00055159
0.98395129  0.00044861
0.98607752  0.00035376
0.98805345  0.00026758
0.98988003  0.00019060
0.99155869  0.00012338
0.99309129  0.00006644
0.99448024  0.00002033
0.99572843  -0.00001444
0.99683931  -0.00003734
0.99781694  -0.00004785
0.99866595  -0.00004547
0.99939165  -0.00002968
1.00000000  0.00000000
