# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02650
# Species         : Laterallus_exilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.40 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 33.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2003
# Efficiency Index : 0.0401
# Wing Loading Proxy: 0.0370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009068
0.99866590  0.00021540
0.99781677  0.00037392
0.99683893  0.00056597
0.99572770  0.00079129
0.99447901  0.00104959
0.99308939  0.00134055
0.99155589  0.00166385
0.98987614  0.00201918
0.98804822  0.00240617
0.98607070  0.00282448
0.98394262  0.00327374
0.98166341  0.00375356
0.97923292  0.00426355
0.97665137  0.00480331
0.97391933  0.00537244
0.97103772  0.00597050
0.96800775  0.00659708
0.96483094  0.00725172
0.96150908  0.00793399
0.95804420  0.00864343
0.95443858  0.00937958
0.95069472  0.01014198
0.94681531  0.01093013
0.94280326  0.01174357
0.93866160  0.01258181
0.93439357  0.01344435
0.93000251  0.01433069
0.92549192  0.01524034
0.92086539  0.01617279
0.91612663  0.01712752
0.91127944  0.01810402
0.90632771  0.01910177
0.90127537  0.02012025
0.89612643  0.02115894
0.89088495  0.02221731
0.88555501  0.02329483
0.88014075  0.02439096
0.87464631  0.02550519
0.86907585  0.02663696
0.86343352  0.02778574
0.85772349  0.02895101
0.85194992  0.03013221
0.84611692  0.03132882
0.84022862  0.03254029
0.83428909  0.03376609
0.82830240  0.03500567
0.82227253  0.03625851
0.81620347  0.03752405
0.81009912  0.03880178
0.80396335  0.04009114
0.79779995  0.04139161
0.79161266  0.04270265
0.78540518  0.04402373
0.77918108  0.04535432
0.77294392  0.04669390
0.76669716  0.04804194
0.76044416  0.04939791
0.75418824  0.05076130
0.74793261  0.05213158
0.74168041  0.05350824
0.73543470  0.05489077
0.72919842  0.05627865
0.72297446  0.05767138
0.71676561  0.05906846
0.71057454  0.06046937
0.70440387  0.06187364
0.69825610  0.06328076
0.69213365  0.06469024
0.68603884  0.06610160
0.67997390  0.06751435
0.67394096  0.06892802
0.66794207  0.07034212
0.66197917  0.07175620
0.65605411  0.07316979
0.65016865  0.07458242
0.64432447  0.07599364
0.63852313  0.07740299
0.63276612  0.07881002
0.62705484  0.08021430
0.62139059  0.08161538
0.61577457  0.08301284
0.61020793  0.08440623
0.60469169  0.08579514
0.59922681  0.08717915
0.59381417  0.08855784
0.58845454  0.08993080
0.58314863  0.09129764
0.57789707  0.09265794
0.57270040  0.09401133
0.56755908  0.09535740
0.56247351  0.09669578
0.55744400  0.09802608
0.55247080  0.09934795
0.54755407  0.10066100
0.54269393  0.10196488
0.53789040  0.10325923
0.53314346  0.10454371
0.52845301  0.10581795
