# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08585
# Species         : Stizorhina_fraseri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.10 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 77.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2264
# Efficiency Index : 0.0512
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009045
0.99866580  0.00021450
0.99781645  0.00037191
0.99683818  0.00056241
0.99572625  0.00078572
0.99447656  0.00104157
0.99308557  0.00132964
0.99155031  0.00164962
0.98986835  0.00200118
0.98803776  0.00238397
0.98605706  0.00279764
0.98392528  0.00324182
0.98164181  0.00371614
0.97920650  0.00422019
0.97661954  0.00475359
0.97388151  0.00531593
0.97099329  0.00590678
0.96795610  0.00652573
0.96477145  0.00717232
0.96144113  0.00784613
0.95796718  0.00854670
0.95435187  0.00927356
0.95059770  0.01002627
0.94670739  0.01080434
0.94268383  0.01160729
0.93853008  0.01243465
0.93424937  0.01328592
0.92984506  0.01416061
0.92532067  0.01505822
0.92067981  0.01597826
0.91592619  0.01692021
0.91106364  0.01788356
0.90609604  0.01886780
0.90102737  0.01987241
0.89586164  0.02089688
0.89060294  0.02194067
0.88525537  0.02300328
0.87982307  0.02408417
0.87431022  0.02518281
0.86872098  0.02629868
0.86305955  0.02743125
0.85733011  0.02857998
0.85153682  0.02974434
0.84568384  0.03092381
0.83977531  0.03211784
0.83381532  0.03332592
0.82780796  0.03454750
0.82175724  0.03578205
0.81566715  0.03702905
0.80954163  0.03828797
0.80338456  0.03955827
0.79719977  0.04083943
0.79099100  0.04213092
0.78476197  0.04343222
0.77851628  0.04474281
0.77225750  0.04606217
0.76598911  0.04738977
0.75971449  0.04872511
0.75343698  0.05006766
0.74715981  0.05141692
0.74088613  0.05277238
0.73461902  0.05413353
0.72836143  0.05549988
0.72211628  0.05687091
0.71588635  0.05824614
0.70967436  0.05962508
0.70348292  0.06100722
0.69731454  0.06239210
0.69117167  0.06377922
0.68505663  0.06516810
0.67897167  0.06655828
0.67291893  0.06794929
0.66690046  0.06934064
0.66091822  0.07073190
0.65497408  0.07212258
0.64906980  0.07351225
0.64320706  0.07490046
0.63738745  0.07628675
0.63161245  0.07767070
0.62588347  0.07905185
0.62020182  0.08042979
0.61456872  0.08180409
0.60898529  0.08317432
0.60345260  0.08454007
0.59797159  0.08590093
0.59254314  0.08725650
0.58716803  0.08860636
0.58184699  0.08995013
0.57658063  0.09128741
0.57136951  0.09261782
0.56621409  0.09394097
0.56111476  0.09525650
0.55607185  0.09656403
0.55108559  0.09786320
0.54615617  0.09915364
0.54128368  0.10043500
0.53646816  0.10170694
0.53170958  0.10296911
0.52700784  0.10422118
0.52236279  0.10546280
0.51777420  0.10669366
0.51324179  0.10791343
0.50876523  0.10912179
0.50434413  0.11031845
0.49997804  0.11150308
0.49566646  0.11267539
0.49140884  0.11383510
0.48720459  0.11498190
0.48305306  0.11611552
0.47895358  0.11723568
0.47490540  0.11834210
0.47090777  0.11943454
0.46695987  0.12051271
0.46306086  0.12157637
0.45920985  0.12262527
0.45540594  0.12365916
0.45164819  0.12467781
0.44793561  0.12568098
0.44426722  0.12666845
0.44064197  0.12764000
0.43705883  0.12859540
0.43351672  0.12953446
0.43001454  0.13045695
0.42655119  0.13136270
0.42312554  0.13225149
0.41973645  0.13312315
0.41638275  0.13397748
0.41306329  0.13481432
0.40977688  0.13563348
0.40652234  0.13643481
0.40329847  0.13721814
0.40010407  0.13798331
0.39693795  0.13873017
0.39379890  0.13945859
0.39068572  0.14016841
0.38759719  0.14085950
0.38453213  0.14153174
0.38148934  0.14218499
0.37846761  0.14281914
0.37546578  0.14343407
0.37248266  0.14402968
0.36951708  0.14460586
0.36656789  0.14516250
0.36363395  0.14569953
0.36071412  0.14621684
0.35780729  0.14671435
