# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01856
# Species         : Actenoides_monachus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 140.40 mm
# Secondary1       : 114.70 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 110.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1923
# Efficiency Index : 0.0367
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48512390  0.11688107
0.48103446  0.11800788
0.47699589  0.11912087
0.47300742  0.12021978
0.46906824  0.12130435
0.46517753  0.12237433
0.46133440  0.12342945
0.45753794  0.12446949
0.45378723  0.12549420
0.45008128  0.12650335
0.44641912  0.12749671
0.44279971  0.12847406
0.43922201  0.12943519
0.43568496  0.13037988
0.43218748  0.13130793
0.42872845  0.13221915
0.42530675  0.13311333
0.42192126  0.13399030
0.41857082  0.13484986
0.41525426  0.13569184
0.41197042  0.13651607
0.40871813  0.13732239
0.40549618  0.13811063
0.40230339  0.13888063
0.39913857  0.13963225
0.39600052  0.14036534
0.39288804  0.14107977
0.38979994  0.14177539
0.38673501  0.14245209
0.38369208  0.14310973
0.38066995  0.14374821
0.37766744  0.14436739
0.37468340  0.14496719
0.37171665  0.14554749
0.36876604  0.14610819
0.36583045  0.14664921
0.36290874  0.14717046
0.35999979  0.14767185
0.35710253  0.14815331
0.35421587  0.14861476
0.35133875  0.14905613
0.34847012  0.14947737
0.34560898  0.14987841
0.34275431  0.15025920
0.33990515  0.15061968
0.33706053  0.15095983
0.33421954  0.15127959
0.33138125  0.15157893
0.32854480  0.15185782
0.32570933  0.15211623
0.32287403  0.15235414
0.32003808  0.15257153
0.31720073  0.15276839
0.31436124  0.15294471
0.31151891  0.15310049
0.30867305  0.15323571
0.30582303  0.15335040
0.30296824  0.15344454
0.30010810  0.15351815
0.29724207  0.15357126
0.29436963  0.15360386
0.29149032  0.15361599
0.28860369  0.15360768
0.28570934  0.15357894
0.28280691  0.15352981
0.27989605  0.15346033
0.27697648  0.15337054
0.27404793  0.15326047
0.27111019  0.15313018
0.26816307  0.15297971
0.26520641  0.15280911
0.26224012  0.15261843
0.25926411  0.15240774
0.25627835  0.15217708
0.25328284  0.15192653
0.25027762  0.15165614
0.24726277  0.15136598
0.24423839  0.15105612
0.24120465  0.15072664
0.23816172  0.15037759
0.23510982  0.15000907
0.23204922  0.14962113
0.22898021  0.14921387
0.22590313  0.14878736
0.22281833  0.14834168
0.21972622  0.14787691
0.21662723  0.14739314
0.21352183  0.14689045
0.21041053  0.14636892
0.20729385  0.14582865
0.20417236  0.14526971
0.20104665  0.14469220
0.19791737  0.14409619
0.19478515  0.14348179
0.19165070  0.14284908
0.18851471  0.14219814
0.18537794  0.14152906
0.18224116  0.14084193
0.17910515  0.14013684
0.17597073  0.13941386
0.17283874  0.13867310
0.16971006  0.13791462
0.16658555  0.13713852
0.16346613  0.13634487
0.16035272  0.13553376
0.15724627  0.13470526
0.15414772  0.13385946
0.15105805  0.13299642
0.14797825  0.13211621
0.14490932  0.13121892
0.14185226  0.13030461
0.13880811  0.12937333
0.13577788  0.12842517
0.13276261  0.12746017
0.12976334  0.12647840
0.12678112  0.12547991
0.12381700  0.12446474
0.12087201  0.12343295
0.11794721  0.12238458
0.11504364  0.12131967
0.11216233  0.12023825
0.10930433  0.11914036
0.10647067  0.11802602
0.10366234  0.11689526
0.10088038  0.11574809
0.09812575  0.11458453
0.09539946  0.11340459
0.09270246  0.11220827
0.09003569  0.11099556
0.08740008  0.10976647
0.08479655  0.10852097
0.08222597  0.10725906
0.07968920  0.10598070
0.07718707  0.10468587
0.07472039  0.10337454
0.07228993  0.10204666
0.06989645  0.10070219
0.06754064  0.09934107
0.06522319  0.09796325
0.06294474  0.09656866
0.06070590  0.09515722
0.05850724  0.09372887
0.05634927  0.09228352
0.05423250  0.09082107
0.05215735  0.08934143
0.05012424  0.08784450
0.04813353  0.08633017
0.04618551  0.08479833
0.04428046  0.08324884
0.04241860  0.08168159
0.04060009  0.08009644
0.03882506  0.07849325
0.03709358  0.07687188
0.03540567  0.07523217
0.03376131  0.07357396
0.03216042  0.07189710
0.03060288  0.07020142
0.02908851  0.06848674
0.02761710  0.06675290
0.02618836  0.06499969
0.02480199  0.06322695
0.02345761  0.06143449
0.02215482  0.05962209
0.02089317  0.05778959
0.01967215  0.05593676
0.01849122  0.05406342
0.01734982  0.05216936
0.01624734  0.05025437
0.01518312  0.04831826
0.01415649  0.04636081
0.01316676  0.04438182
0.01221319  0.04238109
0.01129504  0.04035841
0.01041156  0.03831358
0.00956196  0.03624642
0.00874547  0.03415672
0.00796132  0.03204430
0.00720872  0.02990898
0.00648693  0.02775058
0.00579520  0.02556893
0.00513281  0.02336388
0.00449908  0.02113528
0.00389337  0.01888298
0.00331508  0.01660688
0.00276367  0.01430684
0.00223869  0.01198279
0.00173975  0.00963463
0.00126655  0.00726230
0.00081889  0.00486576
0.00039669  0.00244500
0.00000000  0.00000000
0.00039669  -0.00145150
0.00081889  -0.00282981
0.00126655  -0.00413871
0.00173975  -0.00538187
0.00223869  -0.00656275
0.00276367  -0.00768469
0.00331508  -0.00875086
0.00389337  -0.00976430
0.00449908  -0.01072790
0.00513281  -0.01164443
0.00579520  -0.01251653
0.00648693  -0.01334670
0.00720872  -0.01413735
0.00796132  -0.01489077
0.00874547  -0.01560912
0.00956196  -0.01629448
0.01041156  -0.01694883
0.01129504  -0.01757403
0.01221319  -0.01817187
0.01316676  -0.01874404
0.01415649  -0.01929216
0.01518312  -0.01981774
0.01624734  -0.02032224
0.01734982  -0.02080703
0.01849122  -0.02127342
0.01967215  -0.02172262
0.02089317  -0.02215580
0.02215482  -0.02257407
0.02345761  -0.02297845
0.02480199  -0.02336994
0.02618836  -0.02374945
0.02761710  -0.02411784
0.02908851  -0.02447594
0.03060288  -0.02482451
0.03216042  -0.02516427
0.03376131  -0.02549589
0.03540567  -0.02581999
0.03709358  -0.02613716
0.03882506  -0.02644795
0.04060009  -0.02675285
0.04241860  -0.02705235
0.04428046  -0.02734687
0.04618551  -0.02763680
0.04813353  -0.02792252
0.05012424  -0.02820436
0.05215735  -0.02848263
0.05423250  -0.02875759
0.05634927  -0.02902950
0.05850724  -0.02929858
0.06070590  -0.02956502
0.06294474  -0.02982900
0.06522319  -0.03009067
0.06754064  -0.03035015
0.06989645  -0.03060755
0.07228993  -0.03086295
0.07472039  -0.03111644
0.07718707  -0.03136804
0.07968920  -0.03161781
0.08222597  -0.03186574
0.08479655  -0.03211185
0.08740008  -0.03235612
0.09003569  -0.03259851
0.09270246  -0.03283898
0.09539946  -0.03307749
0.09812575  -0.03331396
0.10088038  -0.03354832
0.10366234  -0.03378046
0.10647067  -0.03401031
0.10930433  -0.03423774
0.11216233  -0.03446264
0.11504364  -0.03468489
0.11794721  -0.03490434
0.12087201  -0.03512086
0.12381700  -0.03533430
0.12678112  -0.03554451
0.12976334  -0.03575133
0.13276261  -0.03595458
0.13577788  -0.03615411
0.13880811  -0.03634974
0.14185226  -0.03654129
0.14490932  -0.03672858
0.14797825  -0.03691143
0.15105805  -0.03708964
0.15414772  -0.03726304
0.15724627  -0.03743143
0.16035272  -0.03759461
0.16346613  -0.03775240
0.16658555  -0.03790460
0.16971006  -0.03805102
0.17283874  -0.03819147
0.17597073  -0.03832574
0.17910515  -0.03845366
0.18224116  -0.03857502
0.18537794  -0.03868964
0.18851471  -0.03879733
0.19165070  -0.03889791
0.19478515  -0.03899119
0.19791737  -0.03907699
0.20104665  -0.03915513
0.20417236  -0.03922543
0.20729385  -0.03928774
0.21041053  -0.03934187
0.21352183  -0.03938767
0.21662723  -0.03942498
0.21972622  -0.03945363
0.22281833  -0.03947349
0.22590313  -0.03948441
0.22898021  -0.03948625
0.23204922  -0.03947887
0.23510982  -0.03946215
0.23816172  -0.03943596
0.24120465  -0.03940020
0.24423839  -0.03935473
0.24726277  -0.03929948
0.25027762  -0.03923433
0.25328284  -0.03915920
0.25627835  -0.03907400
0.25926411  -0.03897866
0.26224012  -0.03887311
0.26520641  -0.03875729
0.26816307  -0.03863114
0.27111019  -0.03849462
0.27404793  -0.03834770
0.27697648  -0.03819033
0.27989605  -0.03802250
0.28280691  -0.03784419
0.28570934  -0.03765540
0.28860369  -0.03745614
0.29149032  -0.03724640
0.29436963  -0.03702621
0.29724207  -0.03679560
0.30010810  -0.03655460
0.30296824  -0.03630326
0.30582303  -0.03604163
0.30867305  -0.03576978
0.31151891  -0.03548776
0.31436124  -0.03519567
0.31720073  -0.03489359
0.32003808  -0.03458162
0.32287403  -0.03425985
0.32570933  -0.03392841
0.32854480  -0.03358742
0.33138125  -0.03323700
0.33421954  -0.03287730
0.33706053  -0.03250846
0.33990515  -0.03213064
0.34275431  -0.03174400
0.34560898  -0.03134872
0.34847012  -0.03094496
0.35133875  -0.03053293
0.35421587  -0.03011282
0.35710253  -0.02968482
0.35999979  -0.02924916
0.36290874  -0.02880604
0.36583045  -0.02835570
0.36876604  -0.02789836
0.37171665  -0.02743427
0.37468340  -0.02696368
0.37766744  -0.02648683
0.38066995  -0.02600398
0.38369208  -0.02551541
0.38673501  -0.02502137
0.38979994  -0.02452216
0.39288804  -0.02401805
0.39600052  -0.02350932
0.39913857  -0.02299629
0.40230339  -0.02247923
0.40549618  -0.02195847
0.40871813  -0.02143429
0.41197042  -0.02090702
0.41525426  -0.02037697
0.41857082  -0.01984446
0.42192126  -0.01930982
0.42530675  -0.01877336
0.42872845  -0.01823542
0.43218748  -0.01769633
0.43568496  -0.01715642
0.43922201  -0.01661603
0.44279971  -0.01607550
0.44641912  -0.01553515
0.45008128  -0.01499534
0.45378723  -0.01445640
0.45753794  -0.01391868
0.46133440  -0.01338250
0.46517753  -0.01284822
0.46906824  -0.01231618
0.47300742  -0.01178670
0.47699589  -0.01126014
0.48103446  -0.01073682
0.48512390  -0.01021709
0.48926493  -0.00970126
0.49345823  -0.00918968
0.49770444  -0.00868267
0.50200416  -0.00818055
0.50635792  -0.00768364
0.51076622  -0.00719226
0.51522951  -0.00670672
0.51974817  -0.00622733
0.52432255  -0.00575439
0.52895291  -0.00528819
0.53363948  -0.00482903
0.53838242  -0.00437720
0.54318181  -0.00393297
0.54803770  -0.00349662
0.55295004  -0.00306841
0.55791874  -0.00264861
0.56294363  -0.00223746
0.56802445  -0.00183520
0.57316090  -0.00144208
0.57835259  -0.00105832
0.58359904  -0.00068414
0.58889972  -0.00031975
0.59425401  0.00003464
0.59966119  0.00037886
0.60512049  0.00071271
0.61063104  0.00103603
0.61619189  0.00134866
0.62180199  0.00165044
0.62746023  0.00194123
0.63316540  0.00222091
0.63891618  0.00248936
0.64471120  0.00274646
0.65054896  0.00299214
0.65642791  0.00322630
0.66234637  0.00344888
0.66830258  0.00365982
0.67429470  0.00385907
0.68032079  0.00404659
0.68637880  0.00422237
0.69246662  0.00438641
0.69858200  0.00453870
0.70472264  0.00467926
0.71088612  0.00480814
0.71706994  0.00492536
0.72327151  0.00503099
0.72948813  0.00512511
0.73571704  0.00520780
0.74195535  0.00527915
0.74820011  0.00533929
0.75444828  0.00538833
0.76069673  0.00542643
0.76694224  0.00545372
0.77318152  0.00547039
0.77941120  0.00547660
0.78562782  0.00547257
0.79182785  0.00545848
0.79800770  0.00543458
0.80416369  0.00540109
0.81029210  0.00535826
0.81638912  0.00530636
0.82245090  0.00524565
0.82847355  0.00517643
0.83445309  0.00509900
0.84038553  0.00501367
0.84626683  0.00492077
0.85209291  0.00482063
0.85785967  0.00471361
0.86356297  0.00460007
0.86919869  0.00448038
0.87476266  0.00435492
0.88025072  0.00422410
0.88565874  0.00408831
0.89098256  0.00394798
0.89621808  0.00380354
0.90136121  0.00365542
0.90640790  0.00350406
0.91135415  0.00334993
0.91619601  0.00319349
0.92092962  0.00303522
0.92555119  0.00287558
0.93005701  0.00271508
0.93444349  0.00255421
0.93870713  0.00239347
0.94284460  0.00223337
0.94685267  0.00207443
0.95072830  0.00191716
0.95446859  0.00176210
0.95807086  0.00160977
0.96153260  0.00146071
0.96485154  0.00131545
0.96802563  0.00117454
0.97105310  0.00103852
0.97393243  0.00090793
0.97666238  0.00078331
0.97924206  0.00066523
0.98167089  0.00055421
0.98394862  0.00045082
0.98607542  0.00035558
0.98805184  0.00026906
0.98987883  0.00019179
0.99155783  0.00012430
0.99309071  0.00006714
0.99447986  0.00002083
0.99572820  -0.00001410
0.99683919  -0.00003712
0.99781689  -0.00004773
0.99866594  -0.00004541
0.99939165  -0.00002967
1.00000000  0.00000000
